DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:50.124;TwistS_;6.785824;1;10;1271;1728;1858;1723;1782;1787;1720;1689;1617;1485;0;0;0;0;0;0;13;16;18;11;12;13;16;16;16;16;0;0;0;0;0;0;92;53;100;85;100;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:50.372;TwistZ_;6.785824;1;10;1272;1464;1992;1858;1835;1889;1733;1715;1757;1640;0;0;0;0;0;0;14;16;16;13;11;10;15;16;21;12;0;0;0;0;0;0;100;78;78;100;42;26;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:50.620;TwistS_;6.785824;1;10;1230;1787;1992;1849;1843;1849;1757;1741;1667;1499;0;0;0;0;0;0;12;17;13;13;11;12;12;14;14;15;0;0;0;0;0;0;85;80;100;100;73;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:50.868;TwistZ_;6.785824;1;10;1243;1406;2126;1980;1787;1827;1803;1778;1686;1613;0;0;0;0;0;0;13;13;11;12;12;11;15;15;14;15;0;0;0;0;0;0;100;78;50;71;42;73;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:51.108;TwistS_;6.792408;1;10;1510;1354;1839;1691;1715;1778;1753;1734;1690;1598;0;0;0;0;0;0;14;11;13;12;13;16;16;15;14;19;0;0;0;0;0;0;64;57;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:51.364;TwistZ_;6.792408;1;10;984;1542;1887;1791;1694;1645;1715;1611;1656;1611;0;0;0;0;0;0;17;13;12;15;16;13;14;18;15;18;0;0;0;0;0;0;71;80;100;100;85;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:51.604;TwistS_;6.792408;1;10;825;1692;1957;1774;1674;1611;1540;1632;1601;1425;0;0;0;0;0;0;16;15;12;17;16;21;18;18;16;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:51.860;TwistZ_;6.792408;1;10;1104;1669;1906;1811;1782;1748;1762;1675;1601;1519;0;0;0;0;0;0;14;13;18;14;12;13;16;18;14;17;0;0;0;0;0;0;92;71;100;92;100;92;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:52.102;TwistS_;6.797506;1;10;1276;1833;1878;1761;1720;1699;1710;1671;1548;1482;0;0;0;0;0;0;14;13;14;13;17;15;14;15;14;15;0;0;0;0;0;0;64;50;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:52.349;TwistZ_;6.797506;1;10;1203;1577;1946;1840;1757;1741;1688;1703;1685;1523;0;0;0;0;0;0;13;14;15;12;16;17;15;20;13;11;0;0;0;0;0;0;78;85;93;85;100;100;78;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
