DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:36.619;TwistS_;6.378176;1;10;988;1722;1738;1625;1631;1625;1645;1639;1694;1577;0;0;0;0;0;0;14;15;13;13;13;16;15;14;16;14;0;0;0;0;0;0;54;45;81;54;72;91;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:36.883;TwistZ_;6.394982;1;10;1299;1087;1833;1745;1625;1673;1697;1680;1600;1010;0;0;0;0;0;0;17;15;14;13;13;11;13;13;12;11;0;0;0;0;0;0;63;72;91;63;90;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:37.148;TwistS_;6.394982;1;10;1173;1415;1889;1625;1744;1676;1669;1669;1656;1593;0;0;0;0;0;0;11;12;10;11;15;14;18;19;15;12;0;0;0;0;0;0;63;41;18;54;90;58;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:37.413;TwistZ_;6.394982;1;10;999;0;1851;1875;1636;1625;1625;1532;1506;1507;0;0;0;0;0;0;13;0;13;11;11;14;18;14;14;16;0;0;0;0;0;0;72;0;66;27;36;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:37.672;TwistS_;6.394982;1;10;976;1735;1794;1676;1599;1633;1577;1545;1538;1450;0;0;0;0;0;0;12;13;15;14;16;13;16;15;15;14;0;0;0;0;0;0;81;54;100;63;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:37.936;TwistZ_;6.370398;1;10;736;1743;1805;1677;1602;1570;1574;1625;1681;1691;0;0;0;0;0;0;11;10;12;12;14;15;13;19;16;13;0;0;0;0;0;0;36;27;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:38.200;TwistS_;6.370398;1;10;1340;1776;1806;1801;1735;1708;1645;1596;1558;1434;0;0;0;0;0;0;10;15;12;13;14;14;19;21;16;16;0;0;0;0;0;0;18;63;75;36;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:38.464;TwistZ_;6.370398;1;10;1131;1516;1871;1749;1546;1518;1578;1612;1572;1470;0;0;0;0;0;0;12;12;14;14;14;15;17;16;15;15;0;0;0;0;0;0;72;36;100;90;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:38.984;TwistS_;6.346328;1;10;1312;1725;1607;1498;1431;1156;1850;1605;1620;1554;0;0;0;0;0;0;14;17;15;16;16;15;12;12;14;11;0;0;0;0;0;0;60;95;91;95;91;59;86;73;100;56;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:39.248;TwistS_;6.346328;1;10;527;1000;1813;1713;1860;1793;1838;1838;1845;1762;0;0;0;0;0;0;11;12;15;11;13;18;12;19;18;13;0;0;0;0;0;0;9;75;100;41;54;100;50;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
