DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:44.865;TwistZ_;6.778822;1;10;1337;1783;1218;1458;1648;1640;1666;1690;1674;1549;0;0;0;0;0;0;14;13;12;12;15;16;12;17;15;12;0;0;0;0;0;0;85;64;71;71;100;100;64;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:45.113;TwistS_;6.778822;1;10;1269;1484;1829;1749;1718;1720;1678;1640;1636;1669;0;0;0;0;0;0;13;14;11;14;17;14;17;15;16;21;0;0;0;0;0;0;85;85;92;100;100;100;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:45.353;TwistZ_;6.782762;1;10;983;1129;1763;1703;1699;1685;1669;1652;1679;1457;0;0;0;0;0;0;12;13;11;12;13;12;15;16;13;11;0;0;0;0;0;0;64;78;66;92;100;92;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:45.601;TwistS_;6.782762;1;10;1425;1546;1806;1619;1678;1683;1632;1572;1654;1686;0;0;0;0;0;0;14;15;12;13;20;17;16;12;19;19;0;0;0;0;0;0;64;33;85;78;100;100;100;42;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:45.857;TwistZ_;6.782762;1;10;891;1722;1812;1678;1359;1519;1556;1480;1502;1523;0;0;0;0;0;0;12;20;21;20;12;19;22;19;16;13;0;0;0;0;0;0;64;71;100;100;71;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:46.097;TwistS_;6.782762;1;10;1038;1715;1897;1602;1452;1481;1519;1519;1510;1502;0;0;0;0;0;0;13;17;15;19;20;22;21;15;16;12;0;0;0;0;0;0;78;100;86;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:46.346;TwistZ_;6.77889;1;10;1132;1455;1743;1739;1707;1695;1711;1656;1640;1314;0;0;0;0;0;0;12;15;13;13;15;18;21;21;16;15;0;0;0;0;0;0;64;85;80;92;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:46.594;TwistS_;6.77889;1;10;1246;1667;1992;1720;1565;1577;1590;1605;1598;1640;0;0;0;0;0;0;13;19;14;21;23;23;22;20;15;14;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:46.842;TwistZ_;6.77889;1;10;1086;1477;2008;1879;1699;1715;1690;1590;1607;1577;0;0;0;0;0;0;13;16;18;18;21;24;22;18;19;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:47.090;TwistS_;6.77889;1;10;1029;1523;1796;1591;1619;1690;1682;1707;1663;1528;0;0;0;0;0;0;11;12;16;11;12;15;16;20;13;13;0;0;0;0;0;0;50;78;60;92;78;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:47.338;TwistZ_;6.787936;1;10;1207;1648;1858;1795;1598;1625;1619;1594;1585;1506;0;0;0;0;0;0;14;19;23;21;18;19;20;22;21;19;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:47.586;TwistS_;6.787936;1;10;1157;1789;1933;1565;1481;1496;1456;1433;1477;1539;0;0;0;0;0;0;14;19;16;19;21;18;15;15;16;11;0;0;0;0;0;0;85;92;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:47.826;TwistZ_;6.787936;1;10;802;1717;1906;1791;1657;1690;1619;1636;1648;1648;0;0;0;0;0;0;12;20;21;20;21;23;23;24;23;20;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
