DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:25:39.987;TwistZ_;6.788439;1;10;439;267;503;294;540;747;791;386;395;703;0;0;0;0;0;0;13;22;13;13;13;13;13;13;12;16;0;0;0;0;0;0;100;100;100;90;90;27;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:40.227;TwistS_;6.788439;1;10;540;327;360;259;483;483;747;401;532;539;0;0;0;0;0;0;14;14;13;15;16;15;13;12;12;11;0;0;0;0;0;0;90;100;45;100;27;30;45;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:40.483;TwistZ_;6.793937;1;10;347;271;690;615;0;540;377;322;301;373;0;0;0;0;0;0;20;20;16;10;0;13;11;13;14;12;0;0;0;0;0;0;100;100;63;27;0;90;45;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:40.724;TwistS_;6.793937;1;10;551;281;271;250;541;771;576;683;756;698;0;0;0;0;0;0;13;15;14;14;11;17;12;13;10;16;0;0;0;0;0;0;81;90;100;90;54;100;81;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:40.972;TwistZ_;6.793937;1;10;290;319;430;325;483;659;675;547;736;446;0;0;0;0;0;0;12;16;13;15;14;11;14;15;13;13;0;0;0;0;0;0;90;100;90;90;45;54;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:41.220;TwistS_;6.793937;1;10;377;219;241;341;747;719;739;715;523;307;0;0;0;0;0;0;13;13;17;15;14;19;17;20;15;11;0;0;0;0;0;0;90;54;36;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:41.468;TwistZ_;6.799448;1;10;318;406;283;644;763;733;739;743;743;727;0;0;0;0;0;0;13;14;17;14;16;18;14;17;17;13;0;0;0;0;0;0;72;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:41.716;TwistS_;6.799448;1;10;380;368;395;483;659;739;780;747;687;671;0;0;0;0;0;0;14;12;12;13;14;13;13;14;15;12;0;0;0;0;0;0;81;72;81;18;54;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:41.964;TwistZ_;6.799448;1;10;359;405;307;342;508;643;810;758;791;483;0;0;0;0;0;0;17;15;13;15;12;14;18;16;16;11;0;0;0;0;0;0;100;81;54;90;63;100;81;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:42.212;TwistS_;6.799448;1;10;424;401;307;315;791;786;795;500;468;537;0;0;0;0;0;0;13;12;23;17;14;21;16;13;15;13;0;0;0;0;0;0;81;72;45;100;27;100;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:42.460;TwistZ_;6.797795;1;10;403;357;268;503;659;747;751;787;791;458;0;0;0;0;0;0;12;13;13;13;19;22;19;18;16;13;0;0;0;0;0;0;100;72;81;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:42.709;TwistS_;6.797795;1;10;379;450;410;282;285;380;406;263;360;527;0;0;0;0;0;0;14;11;13;15;11;12;12;11;12;13;0;0;0;0;0;0;100;72;27;63;18;60;36;27;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
