DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:04:23.280;TwistZ_;6.807152;1;10;1587;1794;1835;1720;1623;1623;1561;1554;1569;1177;0;0;0;0;0;0;15;14;18;18;22;18;18;19;18;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:23.528;TwistS_;6.807152;1;10;1005;1540;1886;1695;1598;1527;1443;1441;1469;1361;0;0;0;0;0;0;12;18;16;18;19;16;15;14;17;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:23.777;TwistZ_;6.807152;1;10;1326;1281;1765;1657;1623;1573;1596;1554;1544;1424;0;0;0;0;0;0;17;12;14;13;14;13;14;19;16;13;0;0;0;0;0;0;78;57;100;100;71;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:24.024;TwistS_;6.815914;1;10;1014;1512;1739;1716;1628;1611;1600;1560;1494;1381;0;0;0;0;0;0;13;13;12;12;15;13;13;13;14;17;0;0;0;0;0;0;92;78;86;71;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:24.269;TwistZ_;6.815914;1;10;1125;1721;1851;1744;1648;1686;1636;1628;1628;1452;0;0;0;0;0;0;14;15;16;15;18;18;18;20;20;15;0;0;0;0;0;0;71;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:24.517;TwistS_;6.815914;1;10;1230;1376;1891;1684;1674;1628;1489;1607;1619;1523;0;0;0;0;0;0;14;13;17;10;16;17;15;14;13;18;0;0;0;0;0;0;85;71;100;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:24.765;TwistZ_;6.815914;1;10;1284;1236;1953;1752;1561;1669;1653;1594;1561;1484;0;0;0;0;0;0;14;14;12;13;16;21;19;12;17;14;0;0;0;0;0;0;92;71;40;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:25.013;TwistS_;6.798729;1;10;1060;1573;1791;1674;1632;1485;1448;1506;1429;1452;0;0;0;0;0;0;17;16;17;16;19;17;15;15;15;15;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:25.253;TwistZ_;6.798729;1;10;911;1352;1753;1652;1566;1582;1535;1478;1518;1305;0;0;0;0;0;0;13;15;14;13;17;16;16;14;13;15;0;0;0;0;0;0;64;85;100;71;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:25.509;TwistS_;6.798729;1;10;1162;1311;1859;1800;1661;1573;1644;1577;1657;1485;0;0;0;0;0;0;13;14;15;13;18;17;18;13;13;15;0;0;0;0;0;0;85;57;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:25.749;TwistZ_;6.798729;1;10;1323;1518;1933;1752;1640;1660;1633;1649;1645;1567;0;0;0;0;0;0;13;16;16;19;18;11;12;14;13;14;0;0;0;0;0;0;85;92;93;85;100;64;57;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:25.998;TwistS_;6.810448;1;10;1113;1430;1863;1746;1699;1678;1594;1449;1456;1401;0;0;0;0;0;0;12;13;16;14;16;19;15;14;17;13;0;0;0;0;0;0;57;85;66;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:26.246;TwistZ_;6.810448;1;10;1147;1718;1669;1728;1636;1619;1548;1585;1540;1464;0;0;0;0;0;0;12;12;12;14;19;19;15;13;16;15;0;0;0;0;0;0;85;42;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:26.494;TwistS_;6.810448;1;10;1277;1428;1822;1774;1682;1695;1704;1681;1539;1402;0;0;0;0;0;0;11;13;16;15;16;18;16;11;16;16;0;0;0;0;0;0;71;57;60;100;100;100;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
