DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:17:49.578;TwistZ_;6.794107;1;10;1130;1447;1820;1679;1665;1602;1548;1527;1535;1367;0;0;0;0;0;0;14;15;15;13;16;19;20;19;18;13;0;0;0;0;0;0;100;71;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:49.826;TwistS_;6.794107;1;10;1166;1379;1835;1749;1623;1615;1621;1499;1544;1414;0;0;0;0;0;0;12;13;18;18;16;16;15;15;13;19;0;0;0;0;0;0;85;78;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:50.075;TwistZ_;6.794107;1;10;1131;1601;1769;1682;1573;1594;1611;1617;1640;1376;0;0;0;0;0;0;16;15;19;21;21;22;23;16;22;13;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:50.322;TwistS_;6.794107;1;10;1193;1324;1824;1661;1657;1632;1569;1523;1481;1376;0;0;0;0;0;0;12;13;15;13;17;18;21;15;15;17;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:50.562;TwistZ_;6.798597;1;10;1318;1259;1678;1599;1695;1661;1558;1609;1565;1456;0;0;0;0;0;0;14;13;14;11;15;15;13;16;15;15;0;0;0;0;0;0;85;85;93;71;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:50.818;TwistS_;6.798597;1;10;1098;966;1750;1803;1669;1628;1611;1558;1607;1435;0;0;0;0;0;0;11;12;15;14;19;19;17;14;13;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:51.058;TwistZ_;6.798597;1;10;1070;1384;1808;1682;1548;1506;1535;1556;1540;1297;0;0;0;0;0;0;17;16;21;20;19;18;16;14;16;13;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:51.307;TwistS_;6.798597;1;10;1166;1484;1870;1720;1598;1527;1506;1519;1507;1410;0;0;0;0;0;0;14;15;15;14;21;18;21;19;19;19;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:51.555;TwistZ_;6.790881;1;10;1025;1356;1769;1695;1632;1427;1564;1502;1544;1545;0;0;0;0;0;0;13;12;15;16;16;14;15;15;18;16;0;0;0;0;0;0;100;50;100;100;100;78;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:51.803;TwistS_;6.790881;1;10;1074;1401;1704;1650;1548;1598;1548;1523;1519;1360;0;0;0;0;0;0;12;15;13;14;16;17;18;18;20;17;0;0;0;0;0;0;64;92;80;85;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:52.051;TwistZ_;6.790881;1;10;1113;1396;1914;1841;1657;1632;1678;1679;1609;1318;0;0;0;0;0;0;13;15;15;14;17;23;19;21;19;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:52.299;TwistS_;6.790881;1;10;1069;1374;1832;1699;1616;1640;1608;1597;1510;1250;0;0;0;0;0;0;12;14;17;13;14;12;12;13;16;12;0;0;0;0;0;0;85;78;100;71;85;28;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:52.547;TwistZ_;6.806356;1;10;1167;1750;1825;1745;1690;1602;1640;1615;1627;1402;0;0;0;0;0;0;13;13;14;16;18;14;18;15;15;18;0;0;0;0;0;0;92;57;86;100;100;100;57;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:52.796;TwistS_;6.806356;1;10;1184;1159;1855;1745;1653;1623;1602;1609;1541;1481;0;0;0;0;0;0;15;11;16;16;16;19;17;12;12;14;0;0;0;0;0;0;100;100;80;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:53.043;TwistZ_;6.806356;1;10;1243;1443;1832;1728;1613;1604;1602;1597;1636;1470;0;0;0;0;0;0;15;15;17;14;13;14;17;19;17;13;0;0;0;0;0;0;100;78;100;85;92;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:53.292;TwistS_;6.806356;1;10;962;1486;1851;1703;1607;1540;1473;1453;1397;1376;0;0;0;0;0;0;13;17;20;19;22;17;20;18;14;13;0;0;0;0;0;0;50;57;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:53.532;TwistZ_;6.802746;1;10;1209;678;1752;1707;1695;1640;1353;1472;1624;1527;0;0;0;0;0;0;13;13;11;16;15;16;12;15;14;16;0;0;0;0;0;0;78;50;73;100;100;100;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:53.788;TwistS_;6.802746;1;10;1471;1299;1896;1732;1711;1657;1699;1590;1540;1397;0;0;0;0;0;0;15;15;14;14;12;13;14;14;14;16;0;0;0;0;0;0;64;78;73;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:54.028;TwistZ_;6.802746;1;10;1194;1889;1816;1707;1616;1684;1636;1582;1577;1464;0;0;0;0;0;0;15;15;15;14;15;13;16;17;15;12;0;0;0;0;0;0;92;57;100;100;85;85;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
