DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:23:09.175;TwistZ_;6.388948;1;10;1381;991;1739;1681;1596;1467;1530;1549;1461;1418;0;0;0;0;0;0;16;11;16;14;15;11;14;11;16;15;0;0;0;0;0;0;63;63;100;100;81;45;54;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:09.440;TwistS_;6.388948;1;10;1220;1060;1832;1645;1590;1506;1516;1489;1519;1291;0;0;0;0;0;0;11;15;16;16;12;18;17;15;16;13;0;0;0;0;0;0;81;58;90;81;90;91;72;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:09.695;TwistZ_;6.388948;1;10;1337;1353;1730;1792;1633;1598;1594;1566;1560;1577;0;0;0;0;0;0;14;11;12;11;17;24;20;15;12;13;0;0;0;0;0;0;63;45;72;45;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:09.960;TwistS_;6.381505;1;10;1333;1657;1878;1744;1621;1582;1506;1501;1510;1462;0;0;0;0;0;0;13;12;13;10;14;13;17;19;20;21;0;0;0;0;0;0;54;63;66;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:10.224;TwistZ_;6.381505;1;10;1333;1221;1669;1757;1725;1629;1593;1534;1598;1516;0;0;0;0;0;0;12;11;10;12;13;14;14;19;19;14;0;0;0;0;0;0;54;45;33;36;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:10.488;TwistS_;6.381505;1;10;1243;1249;1828;1773;1645;1596;1587;1574;1514;1510;0;0;0;0;0;0;11;13;12;13;18;17;11;15;13;15;0;0;0;0;0;0;63;58;45;100;100;100;72;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:10.752;TwistZ_;6.381505;1;10;1406;1325;1757;1650;1651;1587;1512;1538;1570;1523;0;0;0;0;0;0;12;11;10;11;13;11;14;18;16;12;0;0;0;0;0;0;72;54;25;81;63;72;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:11.016;TwistS_;6.372564;1;10;1028;681;2021;1801;1634;1578;1562;1489;1480;1441;0;0;0;0;0;0;13;13;10;11;12;15;15;14;13;14;0;0;0;0;0;0;45;36;25;27;45;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:11.280;TwistZ_;6.372564;1;10;1420;659;1702;1801;1728;1611;1582;1556;1606;1552;0;0;0;0;0;0;16;10;11;12;12;11;12;15;14;11;0;0;0;0;0;0;81;9;33;18;27;27;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:11.544;TwistS_;6.372564;1;10;1325;747;1702;0;1749;1679;0;1677;1630;1523;0;0;0;0;0;0;13;11;11;0;15;16;0;15;13;13;0;0;0;0;0;0;54;54;66;0;100;81;0;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:11.802;TwistZ_;6.372564;1;10;1351;861;1774;0;1757;1669;1669;1686;1774;0;0;0;0;0;0;0;12;11;11;0;10;11;10;12;11;0;0;0;0;0;0;0;72;45;72;0;8;27;18;72;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:12.065;TwistS_;6.375591;1;10;1378;541;1702;1705;1617;1582;1570;1578;1625;1625;0;0;0;0;0;0;14;11;13;11;15;13;11;17;16;16;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:12.329;TwistZ_;6.375591;1;10;1173;1472;1814;1721;1558;1512;1604;1651;1655;1450;0;0;0;0;0;0;13;11;11;14;18;19;17;17;18;12;0;0;0;0;0;0;63;66;63;100;100;100;90;63;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:12.593;TwistS_;6.375591;1;10;883;1318;1794;1629;1514;1506;1478;1397;1434;1357;0;0;0;0;0;0;15;12;14;17;17;12;14;14;16;13;0;0;0;0;0;0;81;54;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:12.857;TwistZ_;6.382774;1;10;937;915;1746;1625;1565;1518;1566;1482;1494;1499;0;0;0;0;0;0;13;12;12;13;12;20;19;13;11;15;0;0;0;0;0;0;54;54;66;36;72;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:13.121;TwistS_;6.382774;1;10;1003;1125;1867;1713;1645;1578;1522;1508;1538;1538;0;0;0;0;0;0;12;15;16;13;16;17;17;20;20;18;0;0;0;0;0;0;54;90;100;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:13.386;TwistZ_;6.382774;1;10;1406;0;1735;1673;1709;1630;1582;1519;1582;1529;0;0;0;0;0;0;14;0;10;14;13;12;14;16;18;16;0;0;0;0;0;0;36;0;16;100;90;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:13.642;TwistS_;6.382774;1;10;1575;1669;1776;1757;1613;1606;1594;1578;1602;1472;0;0;0;0;0;0;13;12;12;10;12;16;18;19;15;13;0;0;0;0;0;0;63;27;58;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:13.906;TwistZ_;6.398343;1;10;1415;758;0;0;1573;1617;1637;1611;1598;1629;0;0;0;0;0;0;13;10;0;0;10;16;17;11;16;16;0;0;0;0;0;0;45;36;0;0;45;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
