DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:39.503;TwistS_;6.397027;1;10;1032;1201;1801;1761;1625;1582;1562;1501;1494;1428;0;0;0;0;0;0;12;15;19;16;14;15;13;16;15;12;0;0;0;0;0;0;54;81;100;100;81;90;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:39.775;TwistZ_;6.397027;1;10;1396;536;1790;1726;1577;1494;1502;1522;1455;1441;0;0;0;0;0;0;17;11;16;13;12;17;16;15;13;14;0;0;0;0;0;0;81;45;100;63;90;63;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:40.031;TwistS_;6.397027;1;10;0;539;1827;1821;1661;1498;1560;1458;1494;1428;0;0;0;0;0;0;0;16;16;15;13;19;10;13;16;12;0;0;0;0;0;0;0;63;100;100;100;100;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:40.295;TwistZ_;6.397027;1;10;1257;629;1918;571;1695;1563;1678;1556;1582;1485;0;0;0;0;0;0;12;11;12;11;13;16;11;15;16;12;0;0;0;0;0;0;72;54;50;9;63;63;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:40.559;TwistS_;6.400543;1;10;1241;556;1814;1720;1633;1602;1606;1516;1560;1522;0;0;0;0;0;0;12;11;11;14;17;17;15;15;17;15;0;0;0;0;0;0;36;27;83;63;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:40.824;TwistZ_;6.400543;1;10;1325;1713;1794;1757;1630;1526;1570;1494;1578;1500;0;0;0;0;0;0;11;11;15;13;14;19;13;19;16;13;0;0;0;0;0;0;54;18;100;45;90;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:41.088;TwistS_;6.400543;1;10;1318;0;1939;1743;1735;1658;1621;1522;1545;1256;0;0;0;0;0;0;13;0;10;10;12;14;16;20;17;14;0;0;0;0;0;0;36;0;63;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:41.344;TwistZ_;6.400543;1;10;941;600;1735;1889;1748;1636;1645;1645;1674;1647;0;0;0;0;0;0;12;12;11;11;14;18;20;17;16;13;0;0;0;0;0;0;63;27;72;36;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:41.608;TwistS_;6.375782;1;10;1109;629;1977;1737;1625;1510;1502;1530;1586;1476;0;0;0;0;0;0;12;14;14;13;15;19;14;17;18;14;0;0;0;0;0;0;36;27;33;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:41.873;TwistZ_;6.375782;1;10;1450;802;1669;1741;1673;1617;1617;1607;1533;1557;0;0;0;0;0;0;13;12;12;12;14;17;17;16;13;13;0;0;0;0;0;0;54;36;91;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:42.136;TwistS_;6.375782;1;10;1351;1129;1832;1713;1740;1649;1574;1594;1574;1446;0;0;0;0;0;0;10;14;14;13;11;14;11;17;12;13;0;0;0;0;0;0;36;83;90;100;90;91;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:42.400;TwistZ_;6.375782;1;10;993;571;1849;1718;1576;1516;1582;1538;1530;1479;0;0;0;0;0;0;12;12;15;13;14;14;11;17;19;12;0;0;0;0;0;0;45;27;100;81;72;83;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
