DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:50.673;TwistS_;6.368426;1;10;1006;1560;1634;1625;1486;1362;1248;0;615;1157;0;0;0;0;0;0;17;17;12;17;14;12;10;0;10;13;0;0;0;0;0;0;90;36;41;36;100;90;90;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:50.937;TwistZ_;6.368426;1;10;527;597;1753;1613;1600;1494;1516;1527;1422;1177;0;0;0;0;0;0;14;13;14;16;14;15;15;17;12;15;0;0;0;0;0;0;18;45;83;100;63;81;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:51.201;TwistS_;6.368426;1;10;893;1239;1746;1625;1602;1578;1516;1412;1362;1290;0;0;0;0;0;0;16;11;17;19;19;18;14;12;11;13;0;0;0;0;0;0;81;45;100;100;100;100;90;58;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:51.465;TwistZ_;6.375974;1;10;1115;1186;1587;1796;1681;1613;1445;1438;1450;1162;0;0;0;0;0;0;13;11;13;19;15;16;12;12;10;13;0;0;0;0;0;0;72;36;66;72;100;100;90;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:51.722;TwistS_;6.375974;1;10;1093;659;1554;1411;1445;0;1463;1461;1230;0;0;0;0;0;0;0;12;13;10;11;12;0;16;14;10;0;0;0;0;0;0;0;72;18;72;81;83;0;90;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:51.993;TwistZ_;6.375974;1;10;878;983;1426;1318;1198;1838;1142;1164;1186;1652;0;0;0;0;0;0;10;13;13;13;12;11;10;10;11;10;0;0;0;0;0;0;27;66;100;63;100;50;27;18;8;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:52.250;TwistS_;6.375974;1;10;1032;0;1788;1652;1318;1450;1406;0;1230;1625;0;0;0;0;0;0;11;0;13;13;10;13;10;0;11;10;0;0;0;0;0;0;36;0;83;45;36;45;18;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:52.514;TwistZ_;6.392632;1;10;0;878;1702;1485;1490;1434;1386;1362;1386;1274;0;0;0;0;0;0;0;10;10;11;14;13;13;13;12;13;0;0;0;0;0;0;0;18;33;45;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:52.778;TwistS_;6.392632;1;10;1157;758;1805;1743;1606;1526;1506;1453;1401;1284;0;0;0;0;0;0;10;13;15;13;20;21;22;19;16;15;0;0;0;0;0;0;27;36;100;54;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:53.034;TwistZ_;6.392632;1;10;685;1374;1688;1516;1466;1423;1433;1226;1352;1252;0;0;0;0;0;0;12;12;12;12;14;17;14;12;12;12;0;0;0;0;0;0;45;63;63;18;100;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:53.307;TwistS_;6.392632;1;10;1265;915;1282;998;882;826;758;715;683;641;0;0;0;0;0;0;13;11;16;15;26;27;25;22;16;10;0;0;0;0;0;0;83;54;91;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:53.570;TwistZ_;6.37352;1;10;727;1010;990;878;842;842;822;893;926;687;0;0;0;0;0;0;18;12;14;23;13;14;16;13;17;16;0;0;0;0;0;0;100;41;100;100;100;100;63;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:53.827;TwistS_;6.37352;1;10;640;1669;1616;1464;1230;1494;1230;1289;1230;0;0;0;0;0;0;0;11;12;13;11;10;13;10;13;14;0;0;0;0;0;0;0;63;36;75;54;27;45;9;25;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:54.091;TwistZ_;6.37352;1;10;0;1590;1563;1582;1490;1464;1414;1389;1312;1252;0;0;0;0;0;0;0;12;14;12;10;14;14;15;13;12;0;0;0;0;0;0;0;45;63;90;91;81;100;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:54.355;TwistS_;6.37352;1;10;937;1153;1653;1518;1529;1395;1340;1303;1308;1230;0;0;0;0;0;0;12;11;13;14;10;11;11;14;12;10;0;0;0;0;0;0;54;36;91;81;45;36;36;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:54.619;TwistZ_;6.35525;1;10;1362;878;1677;1669;1637;1637;1518;1402;1366;1199;0;0;0;0;0;0;11;12;22;22;21;21;18;17;14;16;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:54.883;TwistS_;6.35525;1;10;908;637;0;0;1506;769;1353;1279;1230;1133;0;0;0;0;0;0;10;10;0;0;11;10;11;11;11;12;0;0;0;0;0;0;27;18;0;0;63;36;45;75;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:55.147;TwistZ_;6.35525;1;10;703;738;1633;1637;1542;1550;1602;1574;1520;1201;0;0;0;0;0;0;11;13;16;18;20;23;20;20;14;13;0;0;0;0;0;0;9;45;100;100;100;100;100;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:55.403;TwistS_;6.35525;1;10;1205;1087;1669;1625;1594;1538;1438;1362;1387;0;0;0;0;0;0;0;13;14;18;18;22;22;17;17;14;0;0;0;0;0;0;0;63;36;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
