DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:07:42.647;TwistS_;6.798423;1;10;960;1335;1781;1648;1623;1657;1669;1779;1744;1573;0;0;0;0;0;0;14;14;14;14;15;16;14;14;15;16;0;0;0;0;0;0;71;100;100;100;100;100;100;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:42.896;TwistZ_;6.798423;1;10;1230;1845;1429;1958;1832;1752;1739;1753;1534;1222;0;0;0;0;0;0;15;15;12;12;14;14;13;14;13;12;0;0;0;0;0;0;92;71;33;50;78;85;92;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:43.144;TwistS_;6.798423;1;10;1337;1694;2015;1838;1787;1757;1763;1744;1601;1569;0;0;0;0;0;0;14;15;13;14;12;17;15;13;12;16;0;0;0;0;0;0;78;85;100;92;71;85;71;60;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:43.392;TwistZ_;6.80128;1;10;1302;1420;1801;1865;1856;1811;1732;1679;1708;1450;0;0;0;0;0;0;15;11;11;12;15;18;16;15;13;12;0;0;0;0;0;0;92;57;53;42;92;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:43.641;TwistS_;6.80128;1;10;1253;1517;2085;1929;1724;1732;1708;1695;1766;1428;0;0;0;0;0;0;13;15;14;15;18;18;14;16;12;12;0;0;0;0;0;0;71;71;100;92;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:43.888;TwistZ_;6.80128;1;10;1162;1507;2050;1838;1732;1707;1658;1640;1611;1529;0;0;0;0;0;0;15;16;13;12;14;18;14;16;13;11;0;0;0;0;0;0;92;78;73;57;100;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:44.137;TwistS_;6.80128;1;10;1167;1901;2036;1774;1748;1699;1653;1640;1644;1562;0;0;0;0;0;0;12;15;13;15;15;15;14;15;18;14;0;0;0;0;0;0;92;78;85;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:44.385;TwistZ_;6.800736;1;10;1204;1250;1802;1640;1703;1683;1515;1573;1660;1544;0;0;0;0;0;0;14;13;12;11;15;14;14;13;15;14;0;0;0;0;0;0;64;60;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:44.633;TwistS_;6.800736;1;10;1674;1751;1793;1711;1657;1598;1582;1578;1586;1418;0;0;0;0;0;0;14;15;12;15;11;13;16;16;16;15;0;0;0;0;0;0;50;64;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:44.873;TwistZ_;6.800736;1;10;1222;1528;1812;1724;1736;1699;1582;1653;1678;1577;0;0;0;0;0;0;12;15;13;16;13;13;14;14;18;14;0;0;0;0;0;0;50;78;100;100;100;92;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
