DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:58.343;TwistS_;6.384916;1;10;782;1157;1889;1741;1621;1566;1490;1461;1437;1351;0;0;0;0;0;0;15;14;16;13;15;20;16;18;12;13;0;0;0;0;0;0;45;81;66;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:58.607;TwistZ_;6.37438;1;10;1037;1347;1746;1598;1470;1450;1435;1469;1506;1400;0;0;0;0;0;0;11;16;15;17;19;19;12;13;14;13;0;0;0;0;0;0;90;81;100;100;100;100;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:58.871;TwistS_;6.37438;1;10;747;1340;1669;1560;1469;1494;1482;1362;1354;1290;0;0;0;0;0;0;12;11;12;11;11;10;13;16;17;14;0;0;0;0;0;0;18;36;66;36;63;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:59.127;TwistZ_;6.37438;1;10;906;1464;1839;1629;1494;1514;1522;1479;1494;1353;0;0;0;0;0;0;13;11;13;14;16;16;20;14;14;10;0;0;0;0;0;0;72;27;58;100;81;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:59.399;TwistS_;6.37438;1;10;761;1417;1794;1697;1582;1502;1538;1412;1434;1414;0;0;0;0;0;0;12;12;12;11;15;16;15;12;13;13;0;0;0;0;0;0;27;36;100;100;100;100;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:59.656;TwistZ_;6.380122;1;10;1131;845;1757;1601;1498;1475;1464;1550;1462;1311;0;0;0;0;0;0;13;12;12;11;14;12;10;12;14;12;0;0;0;0;0;0;36;36;66;81;100;63;27;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:59.919;TwistS_;6.380122;1;10;761;1059;1885;1702;1653;1594;1530;1519;1542;1395;0;0;0;0;0;0;11;12;13;13;16;18;12;14;18;13;0;0;0;0;0;0;27;81;83;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:00.183;TwistZ_;6.380122;1;10;1329;1669;1775;1640;1566;1598;1555;1479;1502;1552;0;0;0;0;0;0;10;12;11;11;14;15;12;17;17;13;0;0;0;0;0;0;36;18;41;54;100;100;45;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:00.448;TwistS_;6.380122;1;10;1243;1268;1823;1611;1562;1538;0;1450;1494;1318;0;0;0;0;0;0;11;11;14;11;12;14;0;13;11;15;0;0;0;0;0;0;63;72;66;81;81;45;0;58;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:00.712;TwistZ_;6.374029;1;10;1259;1845;1877;1665;1629;1598;1554;1523;1526;1472;0;0;0;0;0;0;12;10;16;14;19;19;17;16;15;12;0;0;0;0;0;0;54;9;58;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:00.976;TwistS_;6.374029;1;10;1494;0;1968;0;1636;1618;1543;1406;1416;1351;0;0;0;0;0;0;11;0;11;0;18;20;18;14;11;10;0;0;0;0;0;0;27;0;45;0;72;100;72;54;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:01.232;TwistZ_;6.374029;1;10;1035;1318;0;1573;1538;1519;1514;1546;1551;1406;0;0;0;0;0;0;13;11;0;11;11;14;17;10;16;13;0;0;0;0;0;0;63;27;0;45;81;100;100;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:01.505;TwistS_;6.354742;1;10;1362;1088;1814;1625;1542;1461;1482;1470;1483;1455;0;0;0;0;0;0;10;15;18;15;16;19;18;18;22;16;0;0;0;0;0;0;18;75;90;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:01.761;TwistZ_;6.354742;1;10;1347;1450;1752;1567;1477;1506;1441;1476;1475;1371;0;0;0;0;0;0;11;10;12;11;10;13;10;15;13;12;0;0;0;0;0;0;54;36;75;54;72;100;45;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:02.025;TwistS_;6.354742;1;10;747;1215;1831;1638;1574;1466;1469;1428;1456;1296;0;0;0;0;0;0;11;11;12;14;20;16;15;14;13;14;0;0;0;0;0;0;9;27;75;63;100;100;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:02.289;TwistZ_;6.354742;1;10;1044;1113;1612;1569;1538;1556;1538;1494;1494;1406;0;0;0;0;0;0;11;11;12;12;12;15;14;11;12;13;0;0;0;0;0;0;81;54;83;63;72;63;81;50;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:02.553;TwistS_;6.378431;1;10;0;1801;0;0;1598;1640;1594;1508;1526;1402;0;0;0;0;0;0;0;10;0;0;12;16;17;16;18;14;0;0;0;0;0;0;0;18;0;0;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:02.817;TwistZ_;6.378431;1;10;1252;780;1655;1669;1612;1582;1609;1560;1604;1394;0;0;0;0;0;0;13;10;12;10;14;14;14;14;11;13;0;0;0;0;0;0;72;36;50;9;90;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:03.073;TwistS_;6.378431;1;10;1303;1494;1845;1717;1625;1542;1494;1467;1522;1454;0;0;0;0;0;0;11;12;16;13;16;16;20;14;17;13;0;0;0;0;0;0;27;54;100;100;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
