DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:50.578;TwistZ_;6.78593;1;10;1091;989;1902;1808;1707;1707;1604;1749;1619;1715;0;0;0;0;0;0;13;18;16;17;15;16;16;15;17;17;0;0;0;0;0;0;78;64;100;100;100;100;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:50.827;TwistS_;6.78593;1;10;1358;1300;2004;1778;1730;1741;1707;1728;1741;1607;0;0;0;0;0;0;14;14;17;12;15;15;15;17;21;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:51.074;TwistZ_;6.78593;1;10;1299;1441;1929;1766;1824;1770;1707;1691;1647;1523;0;0;0;0;0;0;12;12;15;13;13;18;15;20;14;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:51.323;TwistS_;6.779534;1;10;1075;1253;1954;1820;1661;1597;1628;1636;1578;1560;0;0;0;0;0;0;12;16;16;13;20;21;20;16;17;17;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:51.571;TwistZ_;6.779534;1;10;1142;1427;1915;1763;1706;1699;1629;1611;1674;1663;0;0;0;0;0;0;16;15;14;12;12;12;12;17;19;14;0;0;0;0;0;0;100;78;92;71;57;86;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:51.819;TwistS_;6.779534;1;10;1216;1839;2034;1887;1757;1812;1799;1761;1656;1515;0;0;0;0;0;0;15;13;14;15;16;14;13;16;15;16;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:52.067;TwistZ_;6.779534;1;10;1194;1562;1904;1757;1631;1628;1582;1594;1496;1431;0;0;0;0;0;0;16;17;13;12;12;14;17;14;12;15;0;0;0;0;0;0;92;85;71;92;86;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:52.307;TwistS_;6.77933;1;10;1205;1230;2001;1899;1715;1636;1611;1547;1628;1517;0;0;0;0;0;0;12;11;14;12;15;15;15;15;16;16;0;0;0;0;0;0;100;42;80;85;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:52.563;TwistZ_;6.77933;1;10;1374;820;2001;1699;1736;1707;1718;1621;1640;1629;0;0;0;0;0;0;15;12;12;11;13;15;12;11;11;13;0;0;0;0;0;0;92;35;40;64;100;100;85;40;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:52.803;TwistS_;6.77933;1;10;1416;1352;2014;1685;1586;1607;1590;1587;1611;1660;0;0;0;0;0;0;13;12;15;12;16;15;14;14;19;17;0;0;0;0;0;0;78;85;86;92;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:53.052;TwistZ_;6.77933;1;10;1191;1119;1992;1793;1690;1690;1653;1674;1757;1518;0;0;0;0;0;0;13;13;14;16;16;16;16;14;11;13;0;0;0;0;0;0;85;64;80;92;92;100;100;80;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:53.300;TwistS_;6.787184;1;10;1384;1628;1917;1720;1707;1707;1636;1621;1619;1569;0;0;0;0;0;0;11;13;14;15;18;18;21;21;18;19;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:53.548;TwistZ_;6.787184;1;10;1147;1105;1916;1777;1713;1746;1691;1718;1732;1595;0;0;0;0;0;0;14;15;16;12;16;16;12;13;17;12;0;0;0;0;0;0;85;57;100;85;85;66;57;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:53.796;TwistS_;6.787184;1;10;1484;1379;2023;1862;1803;1820;1782;1746;1667;1689;0;0;0;0;0;0;16;15;16;13;15;19;18;15;13;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:54.036;TwistZ_;6.787184;1;10;1370;1523;1947;1762;1712;1678;1669;1628;1601;1536;0;0;0;0;0;0;14;15;14;14;13;15;11;16;19;16;0;0;0;0;0;0;92;60;92;85;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:54.292;TwistS_;6.774204;1;10;1150;1457;2050;1925;1746;1695;1577;1582;1582;1519;0;0;0;0;0;0;14;11;16;17;21;19;19;17;15;17;0;0;0;0;0;0;100;57;78;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:54.532;TwistZ_;6.774204;1;10;1320;1412;1863;1749;1699;1611;1644;1625;1712;1725;0;0;0;0;0;0;14;14;14;16;18;14;17;19;12;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:54.788;TwistS_;6.774204;1;10;1516;1816;1870;1745;1611;1621;1644;1607;1600;1307;0;0;0;0;0;0;14;10;16;16;16;19;20;17;15;17;0;0;0;0;0;0;64;13;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:55.028;TwistZ_;6.774204;1;10;1243;1362;1898;1656;1661;1640;1590;1636;1615;1648;0;0;0;0;0;0;13;11;16;13;16;17;20;19;18;15;0;0;0;0;0;0;64;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
