DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:37:33.547;TwistZ_;6.373392;1;10;1067;1219;1806;1643;1614;1574;1578;1538;1526;1582;0;0;0;0;0;0;12;12;16;13;16;18;18;14;14;15;0;0;0;0;0;0;63;36;83;90;72;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:33.809;TwistS_;6.373392;1;10;1406;1325;1826;1801;1621;1632;1590;1454;1560;1461;0;0;0;0;0;0;10;12;12;15;14;10;11;11;11;12;0;0;0;0;0;0;18;54;75;90;100;63;90;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:34.073;TwistZ_;6.373392;1;10;1274;952;1840;1713;1625;1566;1558;1625;1637;1562;0;0;0;0;0;0;13;12;16;13;12;13;13;14;15;12;0;0;0;0;0;0;100;27;66;90;18;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:34.329;TwistS_;6.373392;1;10;1274;940;1765;1769;1645;1633;1629;1582;1596;1474;0;0;0;0;0;0;10;12;13;17;14;19;15;15;12;16;0;0;0;0;0;0;36;45;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:34.593;TwistZ_;6.372723;1;10;1281;1779;1821;1738;1643;1636;1625;1602;1641;1598;0;0;0;0;0;0;12;15;14;11;13;17;18;17;19;15;0;0;0;0;0;0;54;36;81;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:34.858;TwistS_;6.372723;1;10;1331;1181;1877;1773;1713;1629;1604;1598;1538;1384;0;0;0;0;0;0;13;14;17;16;15;15;11;13;16;15;0;0;0;0;0;0;90;75;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:35.122;TwistZ_;6.372723;1;10;1239;571;1853;1653;1574;1546;1617;1578;1508;1613;0;0;0;0;0;0;14;16;17;14;17;17;20;16;12;10;0;0;0;0;0;0;45;36;91;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:35.386;TwistS_;6.372723;1;10;1173;1120;1915;1801;1713;1582;1577;1589;1590;1560;0;0;0;0;0;0;14;14;15;19;15;11;11;15;16;14;0;0;0;0;0;0;63;72;100;100;81;54;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:35.650;TwistZ_;6.376006;1;10;1485;1239;1794;1721;1661;1653;1633;1625;1677;1398;0;0;0;0;0;0;12;14;17;14;13;18;18;18;16;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:35.914;TwistS_;6.376006;1;10;1186;1249;1812;1689;1582;1567;1542;1468;1466;1397;0;0;0;0;0;0;13;15;16;13;16;15;18;17;16;11;0;0;0;0;0;0;63;63;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
