DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:44:25.779;TwistS_;6.79302;1;10;1166;1303;1878;1803;1678;1628;1623;1531;1507;1414;0;0;0;0;0;0;14;13;16;16;21;19;21;17;14;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:26.027;TwistZ_;6.79302;1;10;1025;1499;1843;1699;1590;1586;1544;1621;1531;1586;0;0;0;0;0;0;15;19;19;21;19;20;18;21;18;21;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:26.275;TwistS_;6.790202;1;10;1093;1105;1628;1718;1628;1494;1535;1578;1549;1435;0;0;0;0;0;0;11;12;13;11;12;12;17;18;11;13;0;0;0;0;0;0;42;57;66;21;35;57;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:26.519;TwistZ_;6.790202;1;10;1186;1347;1699;1571;1523;1482;1605;1507;1602;1464;0;0;0;0;0;0;13;11;13;13;10;13;14;13;14;12;0;0;0;0;0;0;85;64;53;78;35;92;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:26.767;TwistS_;6.790202;1;10;1330;1787;1891;1824;1796;1649;1595;1535;1582;1477;0;0;0;0;0;0;12;21;20;17;13;13;15;13;14;11;0;0;0;0;0;0;50;80;100;100;80;92;92;71;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:27.015;TwistZ_;6.790202;1;10;970;1672;1912;1787;1699;1644;1602;1632;1640;1665;0;0;0;0;0;0;19;18;19;20;20;23;21;22;23;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:27.263;TwistS_;6.791458;1;10;1098;1674;1921;1816;1703;1628;1552;1590;1548;1447;0;0;0;0;0;0;13;18;18;22;21;22;16;16;14;13;0;0;0;0;0;0;85;80;100;100;100;100;100;100;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:27.512;TwistZ_;6.791458;1;10;585;1320;1811;1624;1627;1440;1548;1607;1582;1511;0;0;0;0;0;0;11;13;11;12;14;12;17;16;13;17;0;0;0;0;0;0;14;92;92;78;60;85;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:27.759;TwistS_;6.791458;1;10;982;1550;1909;1761;1628;1611;1594;1541;1514;1480;0;0;0;0;0;0;15;16;15;20;22;18;16;13;14;12;0;0;0;0;0;0;92;78;80;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:28.008;TwistZ_;6.791458;1;10;996;1728;1763;1699;1573;1539;1554;1573;1640;1527;0;0;0;0;0;0;14;12;10;15;15;14;13;15;17;15;0;0;0;0;0;0;85;66;71;28;50;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:28.248;TwistS_;6.78966;1;10;970;1500;1771;1625;1471;1494;1464;1439;1399;1324;0;0;0;0;0;0;13;14;13;13;12;13;16;15;14;14;0;0;0;0;0;0;100;71;86;57;64;71;100;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:28.504;TwistZ_;6.78966;1;10;1126;1497;1669;996;1582;1484;1510;1480;1528;1414;0;0;0;0;0;0;13;13;10;11;12;10;13;11;11;11;0;0;0;0;0;0;92;64;40;28;57;42;100;73;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:28.744;TwistS_;6.78966;1;10;1028;1383;1920;1774;1661;1619;1516;1542;1506;1435;0;0;0;0;0;0;13;17;14;19;21;19;14;13;13;16;0;0;0;0;0;0;64;92;86;100;100;100;64;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:28.992;TwistZ_;6.78966;1;10;1432;1926;1908;1757;1667;1674;1665;1678;1678;1565;0;0;0;0;0;0;14;16;20;18;21;22;25;25;25;17;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
