DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:38:54.329;TwistZ_;6.79159;1;10;1163;1429;1875;1707;1574;1506;1494;1439;1449;1523;0;0;0;0;0;0;10;18;16;15;18;20;20;21;19;16;0;0;0;0;0;0;50;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:54.575;TwistS_;6.794412;1;10;976;1280;1858;1799;1693;1632;1594;1569;1527;1443;0;0;0;0;0;0;15;14;20;18;12;15;15;15;12;13;0;0;0;0;0;0;85;100;100;50;73;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:54.824;TwistZ_;6.794412;1;10;1241;985;1953;0;1741;1671;1631;1573;1546;1352;0;0;0;0;0;0;14;15;10;0;15;19;19;22;16;15;0;0;0;0;0;0;78;73;42;0;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:55.072;TwistS_;6.794412;1;10;1150;1428;1808;1741;1686;1619;1552;1459;1523;1432;0;0;0;0;0;0;14;14;14;13;13;17;16;15;15;15;0;0;0;0;0;0;78;57;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:55.320;TwistZ_;6.794412;1;10;1209;1305;1866;1744;1623;1623;1577;1558;1604;1523;0;0;0;0;0;0;18;16;13;14;16;19;18;16;11;10;0;0;0;0;0;0;100;78;93;64;100;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:55.567;TwistS_;6.800124;1;10;944;1280;1886;1753;1661;1632;1607;1547;1494;1401;0;0;0;0;0;0;12;16;16;16;16;14;14;15;16;14;0;0;0;0;0;0;64;50;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:55.808;TwistZ_;6.800124;1;10;1443;761;1808;1761;1711;1679;1618;1569;1586;1402;0;0;0;0;0;0;15;11;13;14;18;14;16;14;14;15;0;0;0;0;0;0;78;50;93;100;100;64;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:56.064;TwistS_;6.800124;1;10;1212;846;2055;1889;1728;1644;1582;1545;1555;1452;0;0;0;0;0;0;15;16;16;13;16;16;16;13;14;18;0;0;0;0;0;0;92;64;80;85;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:56.304;TwistZ_;6.800124;1;10;1318;1282;1833;1707;1607;1636;1611;1492;1565;1541;0;0;0;0;0;0;14;13;14;13;19;17;14;13;15;15;0;0;0;0;0;0;57;64;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:56.552;TwistS_;6.791526;1;10;1091;1163;1878;1803;1745;1699;1640;1582;1527;1469;0;0;0;0;0;0;12;12;18;17;17;17;14;15;15;12;0;0;0;0;0;0;57;50;100;100;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:56.800;TwistZ_;6.791526;1;10;1293;1193;1851;1779;1749;1689;1598;1591;1565;1342;0;0;0;0;0;0;12;14;16;13;11;11;17;18;15;12;0;0;0;0;0;0;85;78;100;78;50;42;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:57.048;TwistS_;6.791526;1;10;1302;1306;1855;1753;1665;1623;1603;1582;1531;1393;0;0;0;0;0;0;15;12;18;17;15;17;16;13;16;14;0;0;0;0;0;0;64;71;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:57.296;TwistZ_;6.791526;1;10;1271;917;1787;1685;1699;1685;1565;1595;1613;1402;0;0;0;0;0;0;14;11;12;13;18;17;14;13;21;13;0;0;0;0;0;0;92;60;100;92;100;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:57.546;TwistS_;6.779464;1;10;1195;1324;1921;1820;1707;1640;1414;1402;1573;1432;0;0;0;0;0;0;12;14;16;16;18;22;16;13;15;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:57.793;TwistZ_;6.779464;1;10;1416;948;1871;1718;1715;1707;1699;1699;1615;1518;0;0;0;0;0;0;14;14;15;17;15;14;16;13;16;15;0;0;0;0;0;0;78;78;100;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:58.041;TwistS_;6.779464;1;10;1470;1150;1837;1801;1728;1640;1634;1611;1539;1289;0;0;0;0;0;0;15;12;16;16;13;13;14;15;16;14;0;0;0;0;0;0;78;73;100;85;66;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:58.289;TwistZ_;6.779464;1;10;1338;1835;1816;1662;1648;1619;1644;1355;1649;1596;0;0;0;0;0;0;13;11;12;11;16;16;15;13;14;16;0;0;0;0;0;0;92;21;66;57;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:58.529;TwistS_;6.773933;1;10;1171;1667;1914;1778;1661;1582;1561;1457;1414;1352;0;0;0;0;0;0;13;17;20;18;18;18;16;14;15;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:58.785;TwistZ_;6.773933;1;10;919;1166;1832;1774;1661;1686;1623;1628;1665;1556;0;0;0;0;0;0;17;16;17;16;15;17;15;15;21;17;0;0;0;0;0;0;71;71;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
