DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:34.467;TwistS_;6.37301;1;10;1063;1464;1768;1643;1625;1625;1602;1582;1494;1560;0;0;0;0;0;0;11;14;15;13;12;12;14;14;11;12;0;0;0;0;0;0;45;81;100;90;72;45;100;50;18;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:34.731;TwistZ_;6.380889;1;10;1230;979;1713;1708;1514;1546;1563;1560;1542;1462;0;0;0;0;0;0;10;10;10;10;14;19;18;14;16;12;0;0;0;0;0;0;63;63;91;72;100;100;63;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:34.996;TwistS_;6.380889;1;10;1208;1186;1995;1801;1602;1510;1466;1454;1457;1303;0;0;0;0;0;0;12;12;12;13;20;19;17;13;13;15;0;0;0;0;0;0;72;72;100;72;100;100;100;91;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:35.259;TwistZ_;6.380889;1;10;0;1696;1787;1665;1558;1534;1591;1530;1542;1406;0;0;0;0;0;0;0;17;18;18;18;18;16;14;12;10;0;0;0;0;0;0;0;45;100;100;100;100;81;91;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:35.524;TwistS_;6.390005;1;10;1037;1523;1767;1625;1570;1560;1608;1479;1514;1467;0;0;0;0;0;0;13;14;13;16;14;12;11;13;13;11;0;0;0;0;0;0;90;54;75;90;100;90;45;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:35.788;TwistZ_;6.390005;1;10;0;1398;1682;1661;1555;1574;1444;1505;1512;1464;0;0;0;0;0;0;0;11;13;13;14;11;12;13;14;11;0;0;0;0;0;0;0;50;63;100;90;50;72;36;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:36.044;TwistS_;6.390005;1;10;1212;1713;1723;1620;1614;1613;1019;1486;1522;1406;0;0;0;0;0;0;10;15;13;11;12;12;13;16;18;11;0;0;0;0;0;0;45;36;75;72;36;100;45;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:36.317;TwistZ_;6.390005;1;10;1126;1763;1812;1697;1550;1514;1490;1362;1510;1494;0;0;0;0;0;0;12;17;19;21;21;18;17;14;18;18;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:36.572;TwistS_;6.388116;1;10;527;1732;1977;1766;1609;1514;1470;1476;1425;1372;0;0;0;0;0;0;10;13;12;15;21;20;20;12;14;14;0;0;0;0;0;0;27;63;58;90;100;100;100;41;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:36.836;TwistZ_;6.388116;1;10;637;1609;1739;1661;1486;1514;1542;1501;1554;1435;0;0;0;0;0;0;10;16;20;18;15;18;18;16;14;11;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:37.100;TwistS_;6.388116;1;10;1069;1371;1920;1637;1510;1514;1426;1424;1450;1459;0;0;0;0;0;0;12;14;13;16;21;22;18;20;12;17;0;0;0;0;0;0;54;90;83;100;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:37.364;TwistZ_;6.388116;1;10;1196;1691;1700;1582;1508;1562;1589;1608;1506;1439;0;0;0;0;0;0;12;11;12;15;13;13;13;12;13;16;0;0;0;0;0;0;81;72;83;100;54;100;54;41;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:37.629;TwistS_;6.379516;1;10;571;1546;1805;1719;1612;1640;1565;1478;1489;1425;0;0;0;0;0;0;12;12;14;15;13;13;11;12;13;11;0;0;0;0;0;0;36;45;100;72;90;81;72;91;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:37.885;TwistZ_;6.379516;1;10;571;1713;1679;1635;1546;1594;1594;1563;1550;1494;0;0;0;0;0;0;10;12;13;12;16;18;14;13;16;12;0;0;0;0;0;0;27;27;75;81;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:38.153;TwistS_;6.379516;1;10;1450;1546;1743;1625;1494;1505;1513;1464;1534;1538;0;0;0;0;0;0;16;11;11;11;10;13;16;16;15;12;0;0;0;0;0;0;63;45;75;9;18;72;81;75;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:38.409;TwistZ_;6.379516;1;10;1113;1801;1805;1709;1613;1522;1454;1453;1482;1394;0;0;0;0;0;0;10;21;22;21;22;19;17;17;17;17;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:38.681;TwistS_;6.350694;1;10;944;769;1677;1552;1518;1494;1502;1516;1472;1303;0;0;0;0;0;0;11;13;12;11;17;12;13;15;11;12;0;0;0;0;0;0;36;54;100;81;100;81;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:38.945;TwistZ_;6.350694;1;10;1089;1352;1625;1590;1534;1499;0;0;0;1324;0;0;0;0;0;0;13;13;11;16;16;14;0;0;0;11;0;0;0;0;0;0;90;75;100;100;100;72;0;0;0;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:39.201;TwistS_;6.350694;1;10;886;1565;1772;1594;1373;1474;1519;1450;1482;1414;0;0;0;0;0;0;13;13;16;11;12;19;13;12;15;15;0;0;0;0;0;0;54;72;100;63;72;100;63;50;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
