DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:55.681;TwistZ_;6.372787;1;10;1180;747;1764;1669;1586;1574;1550;1550;1589;1520;0;0;0;0;0;0;11;11;10;13;15;14;13;19;19;15;0;0;0;0;0;0;63;16;63;36;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:55.945;TwistS_;6.384468;1;10;1223;1607;1779;1685;1550;1462;1434;1490;1494;1422;0;0;0;0;0;0;12;16;15;18;14;15;17;17;19;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:56.210;TwistZ_;6.384468;1;10;1299;1582;1955;1801;1625;1533;1590;1573;1641;1464;0;0;0;0;0;0;14;12;10;11;13;16;16;14;19;13;0;0;0;0;0;0;63;18;16;36;45;90;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:56.465;TwistS_;6.384468;1;10;1054;1208;1845;1838;1695;1634;1631;1483;1533;1516;0;0;0;0;0;0;11;13;13;15;13;15;11;11;11;11;0;0;0;0;0;0;36;36;66;54;63;90;72;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:56.729;TwistZ_;6.382518;1;10;1237;1283;1867;0;1609;1617;1649;1582;1633;1625;0;0;0;0;0;0;10;11;12;0;13;19;19;16;17;14;0;0;0;0;0;0;54;45;50;0;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:56.994;TwistS_;6.382518;1;10;870;562;1792;1697;1593;1617;1598;1534;1612;1538;0;0;0;0;0;0;12;15;11;12;10;12;14;15;15;19;0;0;0;0;0;0;45;45;83;72;36;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:57.258;TwistZ_;6.382518;1;10;1362;1021;1757;1600;1617;1538;1558;1538;1633;0;0;0;0;0;0;0;11;11;16;11;13;16;13;12;16;0;0;0;0;0;0;0;18;36;75;63;100;54;100;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:57.522;TwistS_;6.382518;1;10;1261;0;1687;1556;1640;1565;1562;1552;1573;1340;0;0;0;0;0;0;12;0;11;10;10;17;16;18;10;11;0;0;0;0;0;0;63;0;41;63;27;72;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:57.778;TwistZ_;6.395206;1;10;1278;791;1950;0;1538;1570;1562;1567;1633;1518;0;0;0;0;0;0;14;16;12;0;13;17;14;14;14;15;0;0;0;0;0;0;90;45;66;0;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:58.050;TwistS_;6.395206;1;10;1376;1223;1823;1753;1641;1633;1608;1532;1472;1546;0;0;0;0;0;0;13;13;14;14;13;20;13;12;11;12;0;0;0;0;0;0;54;54;100;100;100;100;90;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:58.306;TwistZ_;6.395206;1;10;1318;950;1753;1788;1673;1598;1606;1640;1558;1494;0;0;0;0;0;0;11;13;16;12;15;18;18;14;16;13;0;0;0;0;0;0;27;72;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:58.570;TwistS_;6.395206;1;10;1133;996;1857;1825;1680;1631;1713;1582;1599;1490;0;0;0;0;0;0;13;11;17;15;12;11;11;12;13;12;0;0;0;0;0;0;90;54;100;100;66;72;9;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:58.834;TwistZ_;6.38615;1;10;1418;878;1873;1723;1689;1600;1606;1565;1549;1418;0;0;0;0;0;0;15;10;13;12;18;18;17;14;12;13;0;0;0;0;0;0;63;33;72;81;100;100;100;72;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
