DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:38.023;TwistZ_;6.373456;1;10;1180;1230;1867;1713;1621;1647;1637;1567;1625;1516;0;0;0;0;0;0;12;11;13;10;13;11;16;12;12;14;0;0;0;0;0;0;63;18;100;18;90;90;100;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:38.287;TwistS_;6.373456;1;10;1179;866;1762;1575;1661;1631;1669;1585;1606;1542;0;0;0;0;0;0;16;17;14;11;13;12;17;12;13;14;0;0;0;0;0;0;54;63;75;63;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:38.551;TwistZ_;6.373456;1;10;1257;1366;1805;1765;1691;1689;1634;1640;1593;1401;0;0;0;0;0;0;14;14;14;14;17;16;13;15;12;17;0;0;0;0;0;0;72;83;100;100;100;100;45;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:38.807;TwistS_;6.373456;1;10;1296;1153;1768;1781;1669;1681;1645;1644;1669;1486;0;0;0;0;0;0;14;12;14;14;15;14;13;16;13;18;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:39.079;TwistZ_;6.372278;1;10;1340;1116;1962;1898;1726;1701;1697;1669;1617;1538;0;0;0;0;0;0;13;11;12;12;13;19;20;15;15;14;0;0;0;0;0;0;54;45;75;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:39.335;TwistS_;6.372278;1;10;1516;1016;1889;1781;1728;1748;1765;1731;1645;1582;0;0;0;0;0;0;13;12;17;16;12;11;11;13;11;12;0;0;0;0;0;0;72;72;100;100;81;81;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:39.599;TwistZ_;6.372278;1;10;1494;854;1823;1792;1713;1702;1713;1634;1633;1362;0;0;0;0;0;0;11;13;15;13;18;13;14;12;15;11;0;0;0;0;0;0;36;81;100;90;72;72;36;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:39.863;TwistS_;6.372278;1;10;0;988;1765;1709;1661;1717;1697;1640;1609;1506;0;0;0;0;0;0;0;12;14;13;15;14;12;12;14;15;0;0;0;0;0;0;0;72;100;100;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:40.128;TwistZ_;6.368998;1;10;1062;1192;1797;1733;1680;1656;1562;1489;1478;1450;0;0;0;0;0;0;13;14;18;14;14;13;12;12;13;14;0;0;0;0;0;0;54;58;100;100;36;83;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:40.392;TwistS_;6.368998;1;10;1158;1432;1706;1665;1637;1639;1669;1542;1582;1435;0;0;0;0;0;0;12;12;14;14;15;13;11;13;17;13;0;0;0;0;0;0;100;45;100;100;100;90;9;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
