DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:15:17.051;TwistZ_;6.365563;1;10;1032;1142;1329;1856;1661;1657;1643;1549;1564;1441;0;0;0;0;0;0;16;11;10;10;12;15;13;17;17;14;0;0;0;0;0;0;90;18;33;36;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:17.315;TwistS_;6.365563;1;10;1502;1215;1812;1725;1639;1599;1538;1503;1406;1384;0;0;0;0;0;0;12;15;17;16;18;17;15;13;11;11;0;0;0;0;0;0;45;81;100;100;90;90;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:17.579;TwistZ_;6.365563;1;10;1065;1428;1761;1649;1542;1391;1494;1393;1513;1511;0;0;0;0;0;0;12;18;13;14;19;14;15;14;10;14;0;0;0;0;0;0;72;66;100;100;100;100;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:17.843;TwistS_;6.38866;1;10;659;1713;1741;1683;1560;1373;1530;1494;1521;1396;0;0;0;0;0;0;10;15;14;12;10;11;15;17;11;13;0;0;0;0;0;0;9;36;100;90;36;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:18.107;TwistZ_;6.38866;1;10;1342;1224;1801;1713;1677;1602;1609;1570;1582;1508;0;0;0;0;0;0;14;13;12;14;15;15;15;12;16;12;0;0;0;0;0;0;81;58;100;81;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:18.363;TwistS_;6.38866;1;10;1450;1235;1902;1856;1608;1590;1560;1519;1522;1523;0;0;0;0;0;0;11;14;20;12;18;18;13;13;15;12;0;0;0;0;0;0;27;72;58;72;90;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:18.628;TwistZ_;6.38866;1;10;1412;1728;1826;1745;1586;1586;1538;1519;1530;1410;0;0;0;0;0;0;13;15;12;14;12;15;12;17;14;13;0;0;0;0;0;0;63;27;75;100;90;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:18.892;TwistS_;6.38057;1;10;1197;773;1787;1745;1625;1590;1538;1582;1534;1498;0;0;0;0;0;0;13;13;16;15;14;17;17;14;12;17;0;0;0;0;0;0;72;45;100;100;54;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:19.164;TwistZ_;6.38057;1;10;1362;1116;1773;1745;1665;1593;1554;1463;1567;1402;0;0;0;0;0;0;12;15;17;16;20;18;16;14;18;14;0;0;0;0;0;0;45;83;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:19.420;TwistS_;6.38057;1;10;615;1201;1867;1721;1606;1574;1562;1541;1490;1466;0;0;0;0;0;0;12;13;14;13;17;18;20;20;16;14;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:19.684;TwistZ_;6.38057;1;10;1425;1573;1717;1729;1566;1514;1550;1545;1458;1425;0;0;0;0;0;0;12;12;16;14;16;20;19;19;16;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:19.948;TwistS_;6.362;1;10;1079;1010;1809;1752;1640;1661;1609;1567;1533;1328;0;0;0;0;0;0;13;11;14;12;15;17;14;14;12;12;0;0;0;0;0;0;63;54;91;72;54;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:20.208;TwistZ_;6.362;1;10;1432;1801;1833;1737;1649;1586;1570;1551;1530;1502;0;0;0;0;0;0;11;15;15;13;14;14;14;12;19;17;0;0;0;0;0;0;45;18;91;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:20.472;TwistS_;6.362;1;10;1196;1117;1904;1817;1641;1594;1538;1463;1368;1354;0;0;0;0;0;0;13;12;14;17;17;18;14;12;12;13;0;0;0;0;0;0;81;63;100;100;100;100;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:20.736;TwistZ_;6.362;1;10;1303;1098;1765;1757;1611;1606;1557;1546;1571;1533;0;0;0;0;0;0;11;11;14;12;15;13;12;15;18;14;0;0;0;0;0;0;54;16;100;100;75;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:21.001;TwistS_;6.367726;1;10;1330;1757;1783;1669;1538;1482;1462;1442;1394;1372;0;0;0;0;0;0;15;11;20;16;20;17;15;15;18;15;0;0;0;0;0;0;63;9;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:21.265;TwistZ_;6.367726;1;10;976;1107;1754;1743;1649;1534;1499;1485;1494;1252;0;0;0;0;0;0;12;13;17;13;13;14;16;13;15;13;0;0;0;0;0;0;81;90;100;81;100;100;72;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:21.529;TwistS_;6.367726;1;10;1235;1399;0;2179;1994;1901;1530;1181;1137;1098;0;0;0;0;0;0;16;11;0;19;12;17;13;11;12;14;0;0;0;0;0;0;72;63;0;90;72;100;54;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:21.793;TwistZ_;6.367726;1;10;1186;1032;1730;1618;1609;1560;1528;1582;1558;1428;0;0;0;0;0;0;11;11;13;13;15;10;14;11;15;14;0;0;0;0;0;0;54;36;66;54;100;36;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
