DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:48:54.812;TwistZ_;6.796714;1;10;1259;1464;1542;1523;1374;1356;1302;1082;1298;937;0;0;0;0;0;0;11;12;13;14;14;12;14;11;12;12;0;0;0;0;0;0;42;21;80;78;78;50;64;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:55.061;TwistS_;6.802711;1;10;937;1717;1835;1699;1615;1552;1431;1356;1347;2207;0;0;0;0;0;0;12;15;15;19;21;21;16;14;14;10;0;0;0;0;0;0;64;92;100;85;100;100;100;86;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:55.309;TwistZ_;6.802711;1;10;1088;1645;1782;1653;1544;1511;1414;1322;1257;1100;0;0;0;0;0;0;13;16;17;18;20;18;14;15;17;17;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:55.549;TwistS_;6.802711;1;10;791;1251;1632;1523;1441;1439;1406;1393;1364;1301;0;0;0;0;0;0;16;14;15;12;13;14;18;14;16;17;0;0;0;0;0;0;42;78;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:55.797;TwistZ_;6.802711;1;10;1306;1118;1921;1849;1690;1661;1573;1415;1443;1419;0;0;0;0;0;0;12;13;15;14;20;19;18;12;14;14;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:56.053;TwistS_;6.800294;1;10;1215;1536;1650;1534;1505;1542;1489;1433;1267;1216;0;0;0;0;0;0;12;11;13;11;13;13;10;13;13;18;0;0;0;0;0;0;57;60;85;78;71;100;50;92;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:56.293;TwistZ_;6.800294;1;10;1067;1203;1781;1690;1590;1540;1494;1511;1531;1577;0;0;0;0;0;0;13;14;21;22;21;20;16;17;20;19;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:56.541;TwistS_;6.800294;1;10;949;585;1720;1730;1633;1544;1541;1555;1303;1209;0;0;0;0;0;0;14;14;12;14;15;13;12;12;10;13;0;0;0;0;0;0;35;7;78;92;53;78;71;64;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:56.790;TwistZ_;6.800294;1;10;1230;1278;1894;1753;1552;1510;1510;1347;1312;1236;0;0;0;0;0;0;13;15;15;18;19;18;18;16;12;11;0;0;0;0;0;0;64;78;100;100;100;100;100;93;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:57.030;TwistS_;6.778687;1;10;1240;1305;1531;1351;1083;953;966;1009;912;826;0;0;0;0;0;0;11;15;19;19;14;15;19;12;11;13;0;0;0;0;0;0;42;78;100;100;76;78;71;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:57.286;TwistZ_;6.778687;1;10;774;970;1214;1067;968;958;929;824;929;883;0;0;0;0;0;0;12;13;14;19;25;22;20;21;20;27;0;0;0;0;0;0;60;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:57.526;TwistS_;6.778687;1;10;942;1652;1967;1795;1669;1652;1529;1376;1440;1188;0;0;0;0;0;0;19;12;12;15;18;14;14;12;12;10;0;0;0;0;0;0;92;66;100;100;100;100;71;71;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:57.782;TwistZ_;6.778687;1;10;868;1374;1636;1498;1464;1353;1335;1293;1318;1293;0;0;0;0;0;0;13;16;21;15;12;12;12;13;12;12;0;0;0;0;0;0;78;92;100;100;100;66;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:58.022;TwistS_;6.780446;1;10;1031;1365;1656;1552;1531;1438;1374;1351;1323;1191;0;0;0;0;0;0;12;15;20;16;19;12;12;18;14;10;0;0;0;0;0;0;71;71;100;100;100;78;78;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:58.270;TwistZ_;6.780446;1;10;1298;1230;1611;1778;1644;1566;1427;1368;1328;1219;0;0;0;0;0;0;15;11;11;15;16;15;12;11;11;15;0;0;0;0;0;0;85;28;85;100;100;78;78;78;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:58.519;TwistS_;6.780446;1;10;1171;1266;1715;1799;1717;1500;1210;1250;1402;1391;0;0;0;0;0;0;13;14;11;12;13;11;11;12;14;13;0;0;0;0;0;0;71;86;50;46;92;92;60;42;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:58.767;TwistZ_;6.780446;1;10;1230;1119;1647;1582;1315;1273;1301;1324;1314;1486;0;0;0;0;0;0;12;11;11;10;11;12;14;17;12;11;0;0;0;0;0;0;78;64;60;14;64;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:59.015;TwistS_;6.774679;1;10;722;1234;1787;1615;1431;1446;1284;1284;1267;1225;0;0;0;0;0;0;15;18;14;15;11;15;13;13;18;17;0;0;0;0;0;0;85;92;71;50;100;86;100;92;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:59.263;TwistZ_;6.774679;1;10;1054;1669;1558;1570;1577;1645;1513;1566;1595;1481;0;0;0;0;0;0;12;10;11;11;12;11;14;13;13;13;0;0;0;0;0;0;85;14;66;35;92;78;85;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
