DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:50:00.438;TwistZ_;6.770548;1;10;1380;1363;1728;1582;1486;1484;1481;1452;1518;1558;0;0;0;0;0;0;12;14;12;10;16;16;12;12;14;11;0;0;0;0;0;0;64;73;42;35;78;100;50;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:00.687;TwistS_;6.770548;1;10;1505;1428;1953;1926;0;1799;1347;1916;1660;1191;0;0;0;0;0;0;13;12;17;14;0;11;11;10;14;13;0;0;0;0;0;0;71;57;64;57;0;50;21;50;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:00.935;TwistZ_;6.76593;1;10;1125;1497;1690;1795;1652;1577;1531;1441;1435;1474;0;0;0;0;0;0;16;12;17;21;21;21;19;15;12;12;0;0;0;0;0;0;100;60;100;100;100;100;100;71;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:01.175;TwistS_;6.76593;1;10;1196;990;1777;1745;1649;1611;1677;1640;1210;1093;0;0;0;0;0;0;11;15;16;14;19;17;12;12;11;10;0;0;0;0;0;0;50;78;100;100;92;71;57;33;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:01.431;TwistZ_;6.76593;1;10;1207;1263;1785;1678;1573;1443;1401;1406;1385;1297;0;0;0;0;0;0;12;15;22;21;17;14;13;13;15;16;0;0;0;0;0;0;71;100;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:01.671;TwistS_;6.76593;1;10;1025;1342;1745;1669;1552;1519;1510;1489;1259;1316;0;0;0;0;0;0;12;17;19;19;22;19;16;14;10;16;0;0;0;0;0;0;42;85;100;100;100;100;100;100;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:01.920;TwistZ_;6.779975;1;10;1250;1289;1589;1561;1456;1410;1485;1441;1238;1376;0;0;0;0;0;0;10;11;20;17;14;16;17;15;18;11;0;0;0;0;0;0;21;57;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:02.167;TwistS_;6.779975;1;10;1105;1363;1761;1736;1636;1573;1531;1438;1406;1054;0;0;0;0;0;0;11;14;19;21;23;20;18;13;13;11;0;0;0;0;0;0;57;78;100;100;100;100;100;73;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:02.416;TwistZ_;6.779975;1;10;1347;1577;1803;1556;1505;1376;1442;1414;1368;1127;0;0;0;0;0;0;13;16;18;21;16;13;12;14;12;12;0;0;0;0;0;0;57;80;100;100;86;100;57;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:02.663;TwistS_;6.779975;1;10;673;1283;1739;1594;1489;1427;1406;1372;1358;1406;0;0;0;0;0;0;16;14;13;14;14;15;11;16;13;13;0;0;0;0;0;0;14;71;92;100;100;93;35;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
