DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:23.855;TwistZ_;6.397282;1;10;1437;1098;1849;1687;1534;1518;1467;1638;1594;1588;0;0;0;0;0;0;14;13;14;12;15;16;13;11;16;14;0;0;0;0;0;0;63;54;100;45;100;100;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:24.119;TwistS_;6.397282;1;10;1406;1054;1818;1801;1664;1613;1555;1593;1551;1386;0;0;0;0;0;0;15;10;13;17;15;10;10;12;11;11;0;0;0;0;0;0;54;36;66;100;72;63;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:24.383;TwistZ_;6.397282;1;10;1337;593;1779;1347;1691;1757;1630;1606;1503;1386;0;0;0;0;0;0;14;15;11;12;12;13;18;18;14;17;0;0;0;0;0;0;63;54;33;81;54;45;90;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:24.648;TwistS_;6.397282;1;10;527;808;1920;1737;1625;0;1362;1428;1538;1419;0;0;0;0;0;0;10;15;13;15;10;0;10;14;16;14;0;0;0;0;0;0;27;45;83;100;9;0;9;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:24.903;TwistZ_;6.393322;1;10;1283;908;1669;1625;1582;1639;1550;1376;1318;1523;0;0;0;0;0;0;13;10;13;12;14;15;18;16;13;14;0;0;0;0;0;0;45;27;75;72;45;90;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:25.167;TwistS_;6.393322;1;10;870;0;1854;1661;1621;1582;1550;1479;1498;1378;0;0;0;0;0;0;12;0;10;13;13;15;15;16;15;16;0;0;0;0;0;0;45;0;83;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:25.432;TwistZ_;6.393322;1;10;1351;673;1795;1801;1713;1770;1582;1557;1538;1401;0;0;0;0;0;0;12;10;11;10;12;16;10;15;22;16;0;0;0;0;0;0;72;27;58;18;63;90;18;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:25.698;TwistS_;6.393322;1;10;1439;784;1986;1902;1753;1649;1554;1562;1577;1415;0;0;0;0;0;0;11;17;13;11;15;19;17;14;12;15;0;0;0;0;0;0;36;63;41;63;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:25.960;TwistZ_;6.367726;1;10;1274;1303;1816;1797;1689;1717;1598;1567;1520;1378;0;0;0;0;0;0;12;10;15;12;15;22;18;16;14;13;0;0;0;0;0;0;54;27;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:26.216;TwistS_;6.367726;1;10;1472;1250;1816;1765;1674;1702;0;1435;1469;1362;0;0;0;0;0;0;10;12;15;16;12;11;0;13;13;13;0;0;0;0;0;0;18;81;50;100;81;36;0;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:26.488;TwistZ_;6.367726;1;10;1388;1347;1834;1801;1660;1677;1505;1688;1528;1508;0;0;0;0;0;0;12;12;13;11;15;12;14;12;13;12;0;0;0;0;0;0;45;27;100;27;81;54;72;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:26.752;TwistS_;6.367726;1;10;1248;571;1810;1757;1653;1645;1538;1541;1523;1455;0;0;0;0;0;0;12;15;12;11;13;20;15;15;12;14;0;0;0;0;0;0;45;45;41;9;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:27.016;TwistZ_;6.366835;1;10;1201;893;1735;1728;1625;1617;1487;1550;1519;1483;0;0;0;0;0;0;10;11;10;10;11;14;18;17;15;11;0;0;0;0;0;0;27;25;54;27;41;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:27.273;TwistS_;6.366835;1;10;805;1746;1739;1645;1530;1596;1562;1578;1483;1438;0;0;0;0;0;0;10;13;15;12;13;14;14;13;11;15;0;0;0;0;0;0;27;36;100;100;100;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:27.537;TwistZ_;6.366835;1;10;1142;615;1875;1787;1604;1582;1614;1600;1606;1550;0;0;0;0;0;0;14;12;12;12;18;10;12;19;13;12;0;0;0;0;0;0;27;9;50;54;72;9;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:27.801;TwistS_;6.366835;1;10;1450;1259;1856;1406;1772;1635;1625;1482;1498;1426;0;0;0;0;0;0;10;10;13;11;16;14;12;14;18;15;0;0;0;0;0;0;9;54;72;27;75;81;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:28.057;TwistZ_;6.378367;1;10;1472;1224;1801;1699;1613;1665;1578;1596;1685;1567;0;0;0;0;0;0;12;11;14;12;12;17;19;19;13;12;0;0;0;0;0;0;90;72;66;54;63;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:28.321;TwistS_;6.378367;1;10;1274;1107;1806;1485;1682;1661;1608;1527;1498;1519;0;0;0;0;0;0;11;13;15;12;14;16;17;18;15;14;0;0;0;0;0;0;45;45;75;45;63;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:28.593;TwistZ_;6.378367;1;10;1323;1015;1757;1713;1582;0;1625;1538;1466;1362;0;0;0;0;0;0;11;12;12;10;12;0;10;16;13;10;0;0;0;0;0;0;81;75;27;27;45;0;9;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
