DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:54:05.029;TwistZ_;6.379344;1;10;1351;1265;1729;1590;1494;1481;1354;1423;1483;1313;0;0;0;0;0;0;14;12;18;15;11;12;13;11;11;13;0;0;0;0;0;0;72;41;100;100;75;63;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:05.293;TwistS_;6.379344;1;10;1087;1391;1766;1669;1599;1596;1502;1446;1446;1422;0;0;0;0;0;0;12;11;10;13;13;17;11;12;16;16;0;0;0;0;0;0;72;27;83;72;90;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:05.558;TwistZ_;6.379344;1;10;1450;571;1691;1705;1629;1633;1558;1574;1538;1353;0;0;0;0;0;0;13;11;11;13;16;18;18;14;16;12;0;0;0;0;0;0;54;18;33;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:05.821;TwistS_;6.384628;1;10;1088;1268;1763;1661;1534;1562;1546;1446;1426;1422;0;0;0;0;0;0;13;14;14;17;15;13;15;14;18;13;0;0;0;0;0;0;81;72;72;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:06.085;TwistZ_;6.384628;1;10;1406;1790;1816;1725;1681;1607;1602;1598;1470;1431;0;0;0;0;0;0;11;13;15;14;19;21;20;21;14;11;0;0;0;0;0;0;27;33;81;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:06.341;TwistS_;6.384628;1;10;1400;1191;1872;1636;1657;1606;1582;1482;1521;1511;0;0;0;0;0;0;12;13;13;10;12;15;18;14;12;12;0;0;0;0;0;0;72;81;83;36;63;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:06.613;TwistZ_;6.384628;1;10;1149;889;1694;1617;1696;1677;1461;1446;1472;1338;0;0;0;0;0;0;13;11;13;12;11;12;15;13;15;12;0;0;0;0;0;0;54;36;75;45;90;100;72;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:06.874;TwistS_;6.381974;1;10;870;1230;1735;1640;1508;1508;1450;1406;1397;1242;0;0;0;0;0;0;11;12;13;11;13;13;13;12;14;14;0;0;0;0;0;0;45;36;50;54;81;81;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:07.138;TwistZ_;6.381974;1;10;889;843;1801;1731;1599;1629;1546;1549;1499;1415;0;0;0;0;0;0;13;12;11;12;12;12;15;14;12;13;0;0;0;0;0;0;72;45;41;45;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:07.402;TwistS_;6.381974;1;10;900;1028;1777;1520;1538;1560;1590;1596;1552;1291;0;0;0;0;0;0;13;14;13;11;12;14;19;17;11;15;0;0;0;0;0;0;36;45;91;45;36;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
