DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:28.912;TwistZ_;6.798491;1;10;1429;1656;1852;1779;1703;1710;1703;1621;1582;1464;0;0;0;0;0;0;15;13;13;13;12;14;14;14;12;13;0;0;0;0;0;0;71;73;92;78;100;100;100;64;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:29.163;TwistS_;6.778383;1;10;1004;1687;1595;2021;1831;1601;1690;1709;1736;1640;0;0;0;0;0;0;12;12;12;13;14;13;15;13;14;14;0;0;0;0;0;0;50;35;64;42;85;80;100;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:29.409;TwistZ_;6.778383;1;10;1298;1334;1745;1652;1623;1661;1648;1565;1497;1572;0;0;0;0;0;0;12;11;14;12;13;15;16;15;10;11;0;0;0;0;0;0;92;60;100;35;66;100;100;100;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:29.649;TwistS_;6.778383;1;10;1160;1652;1927;1795;1695;1736;1744;1564;1509;1417;0;0;0;0;0;0;11;11;13;18;18;15;13;16;12;13;0;0;0;0;0;0;35;35;60;100;100;100;92;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:29.897;TwistZ_;6.778383;1;10;1022;1816;1975;1900;1699;1699;1674;1678;1674;1635;0;0;0;0;0;0;12;16;14;12;15;19;18;14;15;14;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:30.145;TwistS_;6.797948;1;10;1358;1503;1980;1894;1799;1741;1677;1750;1657;1607;0;0;0;0;0;0;13;11;17;14;15;13;13;15;13;18;0;0;0;0;0;0;78;42;100;42;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:30.393;TwistZ_;6.797948;1;10;1372;1615;1806;1660;1730;1715;1682;1661;1667;1699;0;0;0;0;0;0;13;12;13;12;13;14;14;13;12;11;0;0;0;0;0;0;85;50;80;64;92;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:30.633;TwistS_;6.797948;1;10;1049;1839;1946;1816;1770;1751;1672;1618;1590;1458;0;0;0;0;0;0;14;11;14;10;15;15;15;13;17;11;0;0;0;0;0;0;78;35;100;50;100;66;92;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:30.890;TwistZ_;6.797948;1;10;1023;1388;1667;1435;1918;1938;1503;1667;1833;1136;0;0;0;0;0;0;15;15;13;12;13;14;12;13;13;14;0;0;0;0;0;0;92;66;78;80;85;85;80;92;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:31.138;TwistS_;6.778922;1;10;585;2005;1928;1859;1972;2142;2230;2269;2318;1542;0;0;0;0;0;0;11;14;13;14;13;15;14;12;15;11;0;0;0;0;0;0;28;60;85;78;80;100;100;78;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:31.386;TwistZ_;6.778922;1;10;597;1745;1933;1613;1548;1552;1303;1481;1384;1380;0;0;0;0;0;0;17;15;13;14;12;10;11;11;11;13;0;0;0;0;0;0;71;100;66;92;100;42;28;46;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:31.634;TwistS_;6.778922;1;10;1171;1516;1889;1687;1728;1724;1644;1609;1510;1452;0;0;0;0;0;0;10;12;11;12;15;15;14;17;12;14;0;0;0;0;0;0;35;64;80;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:31.874;TwistZ_;6.778922;1;10;1196;1653;1787;1748;1718;1703;1684;1573;1600;1438;0;0;0;0;0;0;14;12;13;12;15;12;12;12;15;11;0;0;0;0;0;0;85;64;71;85;80;100;57;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:32.130;TwistS_;6.776929;1;10;1178;1417;1898;1775;1816;1736;1682;1703;1743;1508;0;0;0;0;0;0;14;14;13;12;13;17;12;16;16;12;0;0;0;0;0;0;64;71;100;92;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:32.370;TwistZ_;6.776929;1;10;1191;1037;1953;1884;1811;1736;1753;1652;1703;1347;0;0;0;0;0;0;14;14;15;14;13;14;18;17;15;10;0;0;0;0;0;0;85;71;100;85;92;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:32.619;TwistS_;6.776929;1;10;794;1289;1904;2015;1870;1711;1656;1675;1607;1435;0;0;0;0;0;0;14;14;13;11;14;14;14;13;12;13;0;0;0;0;0;0;64;28;40;35;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:32.867;TwistZ_;6.776929;1;10;1217;1453;1845;1787;1669;1653;1690;1604;1615;1500;0;0;0;0;0;0;16;12;12;13;12;15;14;13;12;14;0;0;0;0;0;0;100;35;93;42;57;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:33.115;TwistS_;6.788038;1;10;1042;1368;1808;1757;1645;1684;1611;1761;1720;820;0;0;0;0;0;0;11;14;15;13;11;12;14;19;15;10;0;0;0;0;0;0;35;78;100;42;85;57;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:33.365;TwistZ_;6.788038;1;10;1364;1865;1888;1798;1669;1678;1653;1613;1648;1625;0;0;0;0;0;0;11;13;11;13;15;15;15;11;16;17;0;0;0;0;0;0;50;40;64;71;80;100;100;78;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
