DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:29.673;TwistZ_;6.775678;1;10;281;275;263;0;673;699;707;585;703;711;0;0;0;0;0;0;13;18;18;0;12;12;16;14;17;18;0;0;0;0;0;0;90;100;54;0;60;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:29.921;TwistS_;6.775678;1;10;423;332;390;518;624;711;332;776;764;747;0;0;0;0;0;0;19;17;13;14;12;14;14;14;17;16;0;0;0;0;0;0;100;81;81;90;45;100;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:30.169;TwistZ_;6.775678;1;10;518;323;600;314;431;521;717;791;496;654;0;0;0;0;0;0;19;20;12;14;14;15;12;18;12;13;0;0;0;0;0;0;90;100;81;54;100;72;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:30.417;TwistS_;6.788948;1;10;327;449;326;505;653;408;415;751;739;691;0;0;0;0;0;0;14;12;12;11;11;14;12;15;19;18;0;0;0;0;0;0;100;81;63;90;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:30.657;TwistZ_;6.788948;1;10;543;500;383;339;731;527;566;537;751;533;0;0;0;0;0;0;15;13;16;14;13;11;13;13;15;11;0;0;0;0;0;0;100;90;100;100;100;100;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:30.913;TwistS_;6.788948;1;10;541;478;791;0;366;324;522;585;473;673;0;0;0;0;0;0;13;13;11;0;15;15;14;13;13;14;0;0;0;0;0;0;81;81;9;0;27;80;81;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:31.154;TwistZ_;6.788948;1;10;583;329;356;678;351;498;693;738;727;683;0;0;0;0;0;0;17;15;13;13;13;15;15;18;16;13;0;0;0;0;0;0;100;90;81;63;63;90;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:31.398;TwistS_;6.798253;1;10;430;329;556;483;382;654;523;678;753;687;0;0;0;0;0;0;17;18;13;12;14;11;12;12;16;15;0;0;0;0;0;0;90;72;81;81;90;90;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:31.647;TwistZ_;6.798253;1;10;451;370;351;263;834;654;834;671;806;544;0;0;0;0;0;0;14;13;16;28;12;15;23;16;21;13;0;0;0;0;0;0;100;63;63;81;36;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:31.894;TwistS_;6.798253;1;10;263;281;351;340;806;783;775;771;761;649;0;0;0;0;0;0;29;18;16;13;18;19;19;22;14;14;0;0;0;0;0;0;63;45;36;36;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:32.142;TwistZ_;6.798253;1;10;403;475;605;401;404;511;699;719;635;651;0;0;0;0;0;0;16;14;16;17;14;15;14;14;14;17;0;0;0;0;0;0;100;100;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:32.390;TwistS_;6.821373;1;10;415;276;452;417;627;683;599;727;430;411;0;0;0;0;0;0;15;22;14;13;16;13;16;21;11;13;0;0;0;0;0;0;100;63;90;54;100;81;100;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:32.638;TwistZ_;6.821373;1;10;399;302;269;329;812;782;795;771;810;756;0;0;0;0;0;0;12;17;14;14;16;15;15;14;17;13;0;0;0;0;0;0;90;81;63;90;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:32.887;TwistS_;6.821373;1;10;294;430;263;659;786;735;747;675;463;654;0;0;0;0;0;0;17;13;17;13;11;18;17;14;13;13;0;0;0;0;0;0;90;90;18;54;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:33.127;TwistZ_;6.821373;1;10;523;351;571;417;615;316;602;593;698;687;0;0;0;0;0;0;14;16;13;15;14;16;13;13;14;14;0;0;0;0;0;0;100;100;63;54;36;50;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:33.375;TwistS_;6.827886;1;10;343;400;278;391;535;795;791;731;687;687;0;0;0;0;0;0;16;13;16;14;18;22;18;17;15;20;0;0;0;0;0;0;100;81;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:33.623;TwistZ_;6.827886;1;10;285;316;292;351;804;814;687;539;791;483;0;0;0;0;0;0;16;16;17;18;15;13;15;13;20;12;0;0;0;0;0;0;72;90;81;72;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:33.871;TwistS_;6.827886;1;10;411;333;389;515;806;760;723;659;609;683;0;0;0;0;0;0;15;12;15;15;17;14;20;17;15;16;0;0;0;0;0;0;100;45;63;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:34.119;TwistZ_;6.827886;1;10;301;654;296;503;799;767;787;791;723;487;0;0;0;0;0;0;15;14;16;15;18;18;17;19;18;13;0;0;0;0;0;0;63;90;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
