DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:07.689;TwistS_;6.38265;1;10;1218;1505;1962;1814;1689;1617;1578;1545;1550;1523;0;0;0;0;0;0;14;11;14;14;16;20;18;12;15;16;0;0;0;0;0;0;100;36;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:07.953;TwistZ_;6.38265;1;10;1395;1735;1831;0;1649;1604;1602;1582;1549;1430;0;0;0;0;0;0;11;10;14;0;12;12;13;16;11;15;0;0;0;0;0;0;36;18;75;0;100;72;100;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:08.217;TwistS_;6.384082;1;10;791;1186;1921;1713;1578;1598;1609;1534;1518;1461;0;0;0;0;0;0;13;14;14;15;17;18;19;19;16;17;0;0;0;0;0;0;54;54;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:08.482;TwistZ_;6.384082;1;10;976;1713;1757;1640;1607;1501;1538;1552;1490;1382;0;0;0;0;0;0;11;12;12;15;12;15;19;20;14;15;0;0;0;0;0;0;81;9;66;81;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:08.745;TwistS_;6.384082;1;10;878;1636;1823;1650;1595;1522;1450;1422;1450;1373;0;0;0;0;0;0;10;11;15;13;17;15;10;13;12;12;0;0;0;0;0;0;27;36;100;81;90;100;9;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:09.009;TwistZ_;6.384082;1;10;1177;1129;1724;1665;1582;1594;1606;1574;1619;1391;0;0;0;0;0;0;12;12;13;12;16;15;15;13;11;10;0;0;0;0;0;0;45;90;66;90;45;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:09.274;TwistS_;6.357024;1;10;1494;1347;1997;1909;1722;1702;1582;1547;1560;1318;0;0;0;0;0;0;12;13;15;16;14;12;17;14;15;11;0;0;0;0;0;0;18;50;100;100;90;33;54;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:09.534;TwistZ_;6.357024;1;10;1325;1018;1884;1691;1585;1550;1550;1479;1538;1438;0;0;0;0;0;0;10;12;12;10;17;19;20;16;16;16;0;0;0;0;0;0;54;54;81;18;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:09.794;TwistS_;6.357024;1;10;1356;966;1806;1743;1522;1529;1475;1527;1523;1406;0;0;0;0;0;0;12;11;12;15;15;13;12;11;17;15;0;0;0;0;0;0;63;41;90;81;100;83;63;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:10.058;TwistZ_;6.357024;1;10;1224;1362;1787;1669;1621;1685;1562;1566;1529;1419;0;0;0;0;0;0;14;13;11;10;12;15;16;11;12;12;0;0;0;0;0;0;63;72;75;45;81;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
