DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:04:33.804;TwistZ_;6.347899;1;10;1308;0;1669;1655;1554;1510;1554;1501;1503;1357;0;0;0;0;0;0;15;0;10;11;18;17;12;13;13;13;0;0;0;0;0;0;81;0;16;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:34.068;TwistS_;6.347899;1;10;1362;1456;1940;1642;1522;1486;1486;1502;1499;1340;0;0;0;0;0;0;12;13;14;17;20;16;14;14;11;12;0;0;0;0;0;0;72;63;100;72;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:34.332;TwistZ_;6.360323;1;10;1435;1647;1739;1637;1530;1494;1522;1534;1538;1450;0;0;0;0;0;0;15;13;16;17;19;21;19;21;22;17;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:34.597;TwistS_;6.360323;1;10;1318;1309;1817;1729;1596;1510;1481;1446;1494;1406;0;0;0;0;0;0;10;12;17;15;19;16;12;14;14;13;0;0;0;0;0;0;36;83;100;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:34.861;TwistZ_;6.360323;1;10;1340;747;1669;1582;1526;1514;1554;1483;1534;1442;0;0;0;0;0;0;12;11;11;11;14;12;17;17;16;14;0;0;0;0;0;0;72;27;33;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:35.117;TwistS_;6.360323;1;10;1116;1254;1739;1616;1490;1530;1514;1502;1406;1246;0;0;0;0;0;0;16;17;14;12;15;14;15;13;14;15;0;0;0;0;0;0;90;81;100;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:35.392;TwistZ_;6.392757;1;10;1195;1120;1761;1689;1574;1508;1586;1549;1570;1373;0;0;0;0;0;0;10;12;16;13;14;14;12;17;16;12;0;0;0;0;0;0;45;54;100;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:35.653;TwistS_;6.392757;1;10;1284;1054;1817;1826;1661;1541;1485;1410;1472;1406;0;0;0;0;0;0;12;15;17;13;16;20;16;18;10;16;0;0;0;0;0;0;81;58;100;81;100;100;90;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:35.909;TwistZ_;6.392757;1;10;1017;1457;1658;1374;1494;1498;1554;1538;1507;1514;0;0;0;0;0;0;10;13;15;12;16;15;16;14;14;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:36.173;TwistS_;6.392757;1;10;1060;580;1744;1696;1576;1625;1560;1520;1490;1415;0;0;0;0;0;0;10;14;13;11;11;14;12;12;17;14;0;0;0;0;0;0;72;45;83;45;72;100;18;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:36.438;TwistZ_;6.370234;1;10;1265;791;1849;1773;1685;1590;1574;1571;1577;1391;0;0;0;0;0;0;13;11;18;16;18;20;21;20;14;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:36.702;TwistS_;6.370234;1;10;1362;1161;1845;1604;1442;1428;1470;1450;1498;1450;0;0;0;0;0;0;13;10;19;14;12;15;16;14;14;12;0;0;0;0;0;0;36;63;100;90;100;72;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
