DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:18.424;TwistS_;6.793258;1;10;989;1101;1875;1761;1556;1488;1544;1500;1464;1376;0;0;0;0;0;0;11;18;19;16;21;19;18;11;14;12;0;0;0;0;0;0;64;71;100;100;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:18.680;TwistZ_;6.793258;1;10;1367;0;1618;1616;1575;1364;1602;1593;1645;1518;0;0;0;0;0;0;14;0;13;13;11;12;13;12;14;11;0;0;0;0;0;0;64;0;53;85;64;50;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:18.920;TwistS_;6.784034;1;10;1293;1242;1703;1699;1445;1582;1602;1542;1536;1519;0;0;0;0;0;0;13;13;12;11;12;14;16;12;12;17;0;0;0;0;0;0;85;35;86;28;64;57;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:19.169;TwistZ_;6.784034;1;10;962;1324;1883;1820;1602;1558;1502;1523;1554;1503;0;0;0;0;0;0;19;14;16;16;19;22;20;22;20;14;0;0;0;0;0;0;50;66;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:19.416;TwistS_;6.784034;1;10;855;1374;1925;1753;1609;1632;1632;1548;1515;1675;0;0;0;0;0;0;11;13;16;18;23;24;23;19;18;12;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:19.664;TwistZ_;6.784034;1;10;1308;1425;1720;1669;1628;1593;1618;1586;1540;1347;0;0;0;0;0;0;11;11;18;17;20;22;17;21;19;14;0;0;0;0;0;0;64;42;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:19.913;TwistS_;6.783238;1;10;1224;703;1745;1628;1592;1674;1582;1523;1527;1216;0;0;0;0;0;0;12;12;11;12;12;15;12;14;13;14;0;0;0;0;0;0;71;53;100;100;78;93;85;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:20.153;TwistZ_;6.783238;1;10;1125;1248;1569;1539;1550;1449;1683;1601;1608;1682;0;0;0;0;0;0;16;13;13;11;11;13;11;13;13;18;0;0;0;0;0;0;100;71;100;78;78;100;78;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:20.405;TwistS_;6.783238;1;10;1339;1263;1796;1629;1576;1640;1623;1595;1577;1363;0;0;0;0;0;0;14;11;13;13;15;15;11;13;15;13;0;0;0;0;0;0;100;93;85;78;73;92;50;64;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:20.653;TwistZ_;6.783238;1;10;1210;1322;1611;1645;1589;1582;1503;1535;1552;1354;0;0;0;0;0;0;13;15;15;14;12;12;12;13;14;11;0;0;0;0;0;0;85;50;100;78;53;85;85;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
