DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:23:00.714;TwistS_;6.381784;1;10;1374;1801;1845;1735;1691;1666;1685;1677;1582;1554;0;0;0;0;0;0;16;10;14;12;12;14;15;13;14;13;0;0;0;0;0;0;63;9;54;90;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:00.978;TwistZ_;6.381784;1;10;1520;747;1845;1713;1601;1590;1657;1647;1649;1483;0;0;0;0;0;0;14;11;12;12;11;11;17;16;14;13;0;0;0;0;0;0;45;54;91;27;81;45;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:01.242;TwistS_;6.381784;1;10;1362;1564;1894;1743;1657;1590;1549;1506;1516;1446;0;0;0;0;0;0;13;13;14;12;15;12;16;19;21;15;0;0;0;0;0;0;36;41;81;54;100;83;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:01.506;TwistZ_;6.385196;1;10;1406;988;1845;0;1545;1637;1538;1563;1582;1406;0;0;0;0;0;0;14;14;12;0;12;19;19;16;12;12;0;0;0;0;0;0;72;54;33;0;54;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:01.770;TwistS_;6.385196;1;10;988;527;1691;1582;1619;1614;1645;1614;1653;1621;0;0;0;0;0;0;14;14;11;11;11;14;17;17;18;13;0;0;0;0;0;0;54;18;33;18;63;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:02.034;TwistZ_;6.385196;1;10;1388;0;1809;1684;1616;1625;1673;1665;1640;1472;0;0;0;0;0;0;13;0;11;10;11;15;16;15;14;15;0;0;0;0;0;0;45;0;50;27;81;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:02.291;TwistS_;6.385196;1;10;1384;703;1705;1687;1636;1600;1675;1657;1645;1595;0;0;0;0;0;0;11;11;14;11;10;11;13;14;16;14;0;0;0;0;0;0;36;36;90;90;33;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:02.554;TwistZ_;6.373646;1;10;1544;999;1810;0;1638;1625;1677;1567;1633;1450;0;0;0;0;0;0;14;11;10;0;11;11;13;12;18;13;0;0;0;0;0;0;63;33;45;0;63;33;54;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:02.819;TwistS_;6.373646;1;10;1208;1691;1907;1767;1546;1510;1498;1490;1533;1475;0;0;0;0;0;0;11;13;10;15;16;18;14;15;13;11;0;0;0;0;0;0;72;54;41;81;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:03.083;TwistZ_;6.373646;1;10;1082;1713;1757;1663;1625;1552;1594;1589;1573;1562;0;0;0;0;0;0;11;12;12;14;17;14;22;18;13;13;0;0;0;0;0;0;72;36;58;63;100;54;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
