DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:45.824;TwistZ_;6.395398;1;10;1368;1713;1834;1801;1587;1594;1599;1613;1586;1575;0;0;0;0;0;0;12;12;14;13;15;14;15;13;18;13;0;0;0;0;0;0;63;18;100;100;72;100;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:46.088;TwistS_;6.395398;1;10;1538;1464;1970;1768;1680;1673;1649;1630;1577;1474;0;0;0;0;0;0;11;12;11;12;15;17;17;14;13;15;0;0;0;0;0;0;45;25;54;72;100;100;100;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:46.344;TwistZ_;6.395398;1;10;1269;703;1944;1713;1609;1625;1625;1644;1606;1533;0;0;0;0;0;0;14;10;12;11;13;11;18;14;13;14;0;0;0;0;0;0;81;18;66;18;72;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:46.612;TwistS_;6.376804;1;10;1120;961;1781;1677;1702;1611;1637;1608;1613;1414;0;0;0;0;0;0;13;14;12;13;10;12;13;16;14;16;0;0;0;0;0;0;72;72;91;54;36;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:46.876;TwistZ_;6.376804;1;10;1147;1029;1661;1625;1629;1644;1653;1625;1598;1472;0;0;0;0;0;0;12;13;13;11;16;14;16;15;18;12;0;0;0;0;0;0;81;63;83;18;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:47.140;TwistS_;6.376804;1;10;1582;1669;1699;1705;1630;1617;1582;1564;1589;1462;0;0;0;0;0;0;11;11;12;11;14;18;16;19;18;14;0;0;0;0;0;0;9;25;81;100;90;91;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:47.404;TwistZ_;6.376804;1;10;1420;1237;1821;1713;1594;1647;1586;1538;1577;1577;0;0;0;0;0;0;14;13;13;14;12;16;19;10;15;17;0;0;0;0;0;0;54;54;100;63;100;100;81;9;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:47.662;TwistS_;6.365246;1;10;834;1010;1816;1680;1552;1625;1489;1494;1546;1546;0;0;0;0;0;0;12;14;13;12;11;10;13;14;19;15;0;0;0;0;0;0;27;72;100;72;27;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:47.932;TwistZ_;6.365246;1;10;1337;1249;1864;1788;1674;1594;1554;1601;1632;1418;0;0;0;0;0;0;16;12;17;15;15;16;15;11;11;15;0;0;0;0;0;0;81;63;58;90;90;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:48.197;TwistS_;6.365246;1;10;1175;1564;1821;1733;1669;1650;1625;1657;1640;1563;0;0;0;0;0;0;11;13;19;13;15;16;10;17;16;12;0;0;0;0;0;0;36;41;100;100;100;81;9;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:48.453;TwistZ_;6.365246;1;10;1435;1669;1955;1596;1613;1657;1606;1611;1677;1494;0;0;0;0;0;0;15;16;13;11;12;14;13;11;15;15;0;0;0;0;0;0;54;54;33;54;100;63;81;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:48.721;TwistS_;6.376357;1;10;910;1794;2011;1549;1652;1613;1590;1555;1542;1425;0;0;0;0;0;0;13;16;12;11;16;20;15;15;15;13;0;0;0;0;0;0;63;54;75;36;90;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:48.985;TwistZ_;6.376357;1;10;1343;1845;1823;1761;1675;1586;1582;1658;1621;1572;0;0;0;0;0;0;15;11;11;16;11;16;15;19;16;15;0;0;0;0;0;0;63;18;33;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:49.241;TwistS_;6.376357;1;10;1274;1816;1752;1701;1722;1653;1631;1634;1658;1464;0;0;0;0;0;0;12;11;11;14;14;15;15;13;11;15;0;0;0;0;0;0;54;27;66;100;90;100;72;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:49.505;TwistZ_;6.36461;1;10;769;1186;1669;1661;1630;1661;1578;1567;1661;1545;0;0;0;0;0;0;17;16;11;11;11;14;13;14;16;12;0;0;0;0;0;0;36;90;66;45;90;100;100;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:49.770;TwistS_;6.36461;1;10;1074;1092;1823;1701;1617;1650;1637;1596;1554;1389;0;0;0;0;0;0;15;16;17;15;12;11;12;13;11;14;0;0;0;0;0;0;81;63;100;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:50.026;TwistZ_;6.36461;1;10;1296;747;1837;1757;1709;1573;1538;1593;1665;1532;0;0;0;0;0;0;13;10;12;12;12;16;11;12;13;16;0;0;0;0;0;0;72;18;100;72;100;100;36;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:50.298;TwistS_;6.36461;1;10;1435;0;1549;1090;904;852;878;825;856;571;0;0;0;0;0;0;11;0;11;14;11;15;18;13;10;10;0;0;0;0;0;0;50;0;66;91;58;90;75;75;18;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:50.554;TwistZ_;6.372628;1;10;751;1933;1010;954;1213;1230;1653;928;1025;675;0;0;0;0;0;0;12;10;12;15;11;11;13;14;11;12;0;0;0;0;0;0;81;9;9;100;72;60;100;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
