DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:16:11.961;TwistS_;6.359498;1;10;1389;1142;1894;1765;1653;1649;1661;1582;1625;1494;0;0;0;0;0;0;12;17;16;16;15;14;12;10;12;13;0;0;0;0;0;0;72;90;83;100;100;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:12.225;TwistZ_;6.35983;1;10;1469;0;1858;1619;1594;1510;1546;1501;1586;1560;0;0;0;0;0;0;12;0;12;13;16;14;18;19;14;15;0;0;0;0;0;0;81;0;58;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:12.489;TwistS_;6.35983;1;10;527;1691;1827;1685;1609;1538;1458;1422;1442;1430;0;0;0;0;0;0;10;13;19;15;15;13;12;18;15;15;0;0;0;0;0;0;18;36;100;100;100;81;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:12.746;TwistZ_;6.35983;1;10;1186;845;1875;1762;1598;1542;1511;1510;1488;1464;0;0;0;0;0;0;11;12;12;12;14;20;15;13;12;10;0;0;0;0;0;0;54;36;100;81;100;100;90;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:13.017;TwistS_;6.35983;1;10;541;0;1744;1608;1606;1547;1542;1516;1550;1508;0;0;0;0;0;0;11;0;13;10;15;13;17;17;18;13;0;0;0;0;0;0;27;0;83;45;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:13.282;TwistZ_;6.395909;1;10;1161;1412;1753;1669;1570;1562;1586;1549;1590;1464;0;0;0;0;0;0;15;13;12;11;18;17;16;17;15;12;0;0;0;0;0;0;63;63;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:13.538;TwistS_;6.395909;1;10;1362;632;1735;1918;1765;1653;1663;1647;1571;1446;0;0;0;0;0;0;12;12;10;12;16;20;18;11;11;12;0;0;0;0;0;0;27;45;33;81;100;100;63;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:13.802;TwistZ_;6.395909;1;10;1406;1085;1827;1765;1552;1522;1570;1564;1560;1508;0;0;0;0;0;0;11;12;14;14;12;19;16;12;11;11;0;0;0;0;0;0;36;90;100;54;54;100;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:14.066;TwistS_;6.395909;1;10;1324;0;1977;1713;1598;1534;1530;1534;1594;1555;0;0;0;0;0;0;17;0;13;11;16;15;14;17;16;12;0;0;0;0;0;0;63;0;41;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:14.330;TwistZ_;6.392334;1;10;1069;544;1955;1664;1629;1602;1625;1518;1562;1513;0;0;0;0;0;0;10;11;11;12;15;13;16;15;15;13;0;0;0;0;0;0;27;45;33;72;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:14.594;TwistS_;6.392334;1;10;1356;1669;1777;1709;1567;1475;1604;1625;1533;1435;0;0;0;0;0;0;14;16;14;13;12;12;11;11;13;13;0;0;0;0;0;0;72;33;81;100;54;100;90;45;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:14.850;TwistZ_;6.392334;1;10;1133;1713;1801;1689;1625;1494;1542;1546;1594;1538;0;0;0;0;0;0;12;15;13;14;17;16;18;17;15;14;0;0;0;0;0;0;90;45;90;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:15.122;TwistS_;6.392334;1;10;1450;681;1699;1845;1662;1625;1598;1546;1586;1450;0;0;0;0;0;0;10;10;12;10;13;13;17;13;11;10;0;0;0;0;0;0;18;16;54;9;50;36;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:15.387;TwistZ_;6.359846;1;10;1379;822;1880;1768;0;1642;1661;1643;1685;1636;0;0;0;0;0;0;13;14;12;11;0;12;17;13;12;10;0;0;0;0;0;0;45;63;41;72;0;72;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:15.643;TwistS_;6.359846;1;10;1285;659;1785;1737;1643;1618;1546;1514;1520;1411;0;0;0;0;0;0;10;10;12;11;12;12;17;12;17;12;0;0;0;0;0;0;36;9;91;100;90;54;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:15.907;TwistZ_;6.359846;1;10;1345;1217;1834;1642;1606;1538;1543;1582;1606;1555;0;0;0;0;0;0;16;14;14;12;16;16;13;13;13;14;0;0;0;0;0;0;72;63;100;72;100;100;72;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:16.171;TwistS_;6.359846;1;10;1406;1669;1883;1729;1683;1625;1612;1582;1562;1417;0;0;0;0;0;0;14;10;16;14;13;17;12;17;16;11;0;0;0;0;0;0;45;45;58;100;90;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:16.435;TwistZ_;6.370302;1;10;1170;1069;1699;1713;1684;1518;1558;1571;1586;1516;0;0;0;0;0;0;13;12;15;17;12;18;21;14;15;15;0;0;0;0;0;0;100;54;100;54;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:16.702;TwistS_;6.370302;1;10;1142;1279;1840;1753;1613;1570;1546;1545;1534;1432;0;0;0;0;0;0;10;11;13;15;15;13;11;14;17;15;0;0;0;0;0;0;36;81;75;100;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
