DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:35:52.159;TwistS_;6.773146;1;10;1054;1201;1663;1594;1544;1250;1338;1268;1178;1148;0;0;0;0;0;0;12;13;13;15;14;10;13;14;11;11;0;0;0;0;0;0;28;71;92;100;78;40;92;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:52.399;TwistZ_;6.773146;1;10;1458;1230;1627;1666;1384;1535;1300;1538;1386;1248;0;0;0;0;0;0;12;11;11;13;11;10;10;13;12;13;0;0;0;0;0;0;71;73;92;64;78;100;35;85;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:52.655;TwistS_;6.773146;1;10;1035;1009;1542;1422;1532;1628;1535;1400;1523;1388;0;0;0;0;0;0;15;13;15;11;13;13;11;12;13;14;0;0;0;0;0;0;64;64;60;78;92;100;71;73;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:52.896;TwistZ_;6.773146;1;10;1218;1562;1933;1787;1607;1609;1611;1607;1586;1269;0;0;0;0;0;0;12;10;13;18;21;22;21;22;15;12;0;0;0;0;0;0;71;21;71;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:53.143;TwistS_;6.778414;1;10;1074;1215;1812;1669;1577;1577;1531;1992;1431;1455;0;0;0;0;0;0;12;16;16;20;19;20;17;11;10;12;0;0;0;0;0;0;42;85;100;100;100;100;100;33;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:53.391;TwistZ_;6.778414;1;10;1118;1113;1595;1455;1486;1400;1455;1347;1441;1132;0;0;0;0;0;0;14;11;12;13;11;12;13;12;13;14;0;0;0;0;0;0;85;57;86;85;78;71;92;53;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:53.632;TwistS_;6.778414;1;10;937;1508;1838;1516;1669;1562;1582;1370;1470;1335;0;0;0;0;0;0;14;10;11;10;15;13;10;11;12;11;0;0;0;0;0;0;71;28;57;64;76;64;14;92;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:53.888;TwistZ_;6.778414;1;10;1339;1214;1274;1247;1000;895;898;929;765;753;0;0;0;0;0;0;13;13;11;16;17;22;20;24;12;18;0;0;0;0;0;0;93;78;53;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:54.136;TwistS_;6.780006;1;10;660;969;996;878;807;715;744;757;770;874;0;0;0;0;0;0;14;14;16;22;23;24;23;24;23;14;0;0;0;0;0;0;78;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:54.385;TwistZ_;6.780006;1;10;791;1562;1690;1527;1393;1386;1439;1342;1304;1146;0;0;0;0;0;0;14;17;20;15;19;16;16;13;12;16;0;0;0;0;0;0;100;80;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:54.624;TwistS_;6.780006;1;10;1098;1757;1828;1550;1611;1535;1538;1523;1379;1284;0;0;0;0;0;0;11;12;11;16;21;19;16;11;12;14;0;0;0;0;0;0;57;57;71;78;100;100;85;7;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:54.881;TwistZ_;6.780006;1;10;1295;1008;1661;1540;1569;1604;1473;1427;1450;1376;0;0;0;0;0;0;13;16;14;15;13;16;15;15;13;13;0;0;0;0;0;0;64;93;100;100;93;92;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:55.120;TwistS_;6.78234;1;10;1263;1335;1720;1628;1460;1646;1347;1498;1539;1448;0;0;0;0;0;0;11;13;14;15;13;12;12;12;14;18;0;0;0;0;0;0;50;71;100;71;92;71;42;50;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:55.369;TwistZ_;6.78234;1;10;1253;1280;1912;1799;1632;1617;1527;1515;1460;1289;0;0;0;0;0;0;12;15;14;16;18;20;15;19;13;14;0;0;0;0;0;0;71;93;100;100;100;100;100;100;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:55.617;TwistS_;6.78234;1;10;1212;1230;1622;1711;1607;1541;1267;1406;1277;1546;0;0;0;0;0;0;14;16;17;20;19;15;11;13;14;12;0;0;0;0;0;0;71;100;86;100;100;71;57;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:55.865;TwistZ_;6.78234;1;10;1400;1311;1843;1736;1619;1556;1494;1410;1251;1216;0;0;0;0;0;0;14;15;17;18;15;19;13;13;10;14;0;0;0;0;0;0;71;92;100;100;100;100;71;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:56.105;TwistS_;6.793326;1;10;1338;1146;1808;1669;1594;1564;1453;1402;1263;1171;0;0;0;0;0;0;13;13;16;12;15;12;13;18;13;10;0;0;0;0;0;0;92;50;100;100;100;92;71;100;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:56.361;TwistZ_;6.793326;1;10;1347;916;1372;1206;1779;1046;1757;1113;980;803;0;0;0;0;0;0;11;14;14;12;12;11;15;13;16;17;0;0;0;0;0;0;14;73;100;85;78;93;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:56.609;TwistS_;6.793326;1;10;797;964;1582;1397;1347;1356;1171;1510;1492;1542;0;0;0;0;0;0;15;14;12;17;13;15;14;15;15;16;0;0;0;0;0;0;92;100;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
