DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:02.663;TwistS_;6.787998;1;10;937;1100;1757;1718;1607;1535;1558;1297;1242;1302;0;0;0;0;0;0;12;11;14;15;15;16;13;13;12;15;0;0;0;0;0;0;64;64;92;64;93;100;35;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:02.910;TwistZ_;6.787998;1;10;1316;1025;1693;1604;1664;1582;1490;1479;1458;1442;0;0;0;0;0;0;16;12;11;11;12;10;10;11;12;13;0;0;0;0;0;0;92;28;73;57;71;42;64;53;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:03.158;TwistS_;6.783424;1;10;1157;1203;1808;1703;1590;1561;1549;1376;1351;1277;0;0;0;0;0;0;14;13;15;19;23;22;14;13;14;15;0;0;0;0;0;0;28;92;93;100;100;100;64;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:03.406;TwistZ_;6.783424;1;10;1049;1368;1582;1230;1379;1356;1383;1372;1411;1359;0;0;0;0;0;0;12;12;14;11;12;11;13;13;16;16;0;0;0;0;0;0;85;100;86;64;92;92;92;46;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:03.646;TwistS_;6.783424;1;10;1420;1262;1816;1793;1715;1632;1535;1472;1386;1226;0;0;0;0;0;0;14;13;15;15;21;22;21;16;12;14;0;0;0;0;0;0;57;78;80;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:03.895;TwistZ_;6.783424;1;10;1119;1119;1683;1607;1591;1373;1425;1484;1171;1162;0;0;0;0;0;0;13;13;14;17;13;12;11;13;15;14;0;0;0;0;0;0;71;64;73;100;92;64;64;60;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:04.143;TwistS_;6.783424;1;10;778;1389;1803;1833;1720;1561;1418;1430;1420;1171;0;0;0;0;0;0;15;12;15;16;21;20;15;12;12;11;0;0;0;0;0;0;50;50;93;100;100;100;100;80;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:04.391;TwistZ_;6.785008;1;10;996;878;1699;1592;1528;1464;1542;1416;1431;1230;0;0;0;0;0;0;12;13;15;12;11;11;12;13;17;11;0;0;0;0;0;0;21;57;100;78;80;78;64;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:04.639;TwistS_;6.785008;1;10;895;1148;1724;1636;1552;1527;1397;1272;1312;1318;0;0;0;0;0;0;16;15;17;17;21;21;17;23;19;13;0;0;0;0;0;0;50;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:04.887;TwistZ_;6.785008;1;10;1181;1640;1703;1615;1552;1500;1397;1259;1523;1334;0;0;0;0;0;0;10;17;17;17;22;22;16;10;11;11;0;0;0;0;0;0;42;57;92;100;100;100;100;14;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:05.131;TwistS_;6.785008;1;10;1251;1489;1548;2275;1347;1728;1722;1582;1243;898;0;0;0;0;0;0;16;14;17;11;11;14;14;12;14;15;0;0;0;0;0;0;78;46;50;40;50;100;66;35;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:05.379;TwistZ_;6.792952;1;10;779;1845;1880;1506;1364;1435;1602;1512;1625;1384;0;0;0;0;0;0;14;12;14;14;16;12;13;13;14;13;0;0;0;0;0;0;71;53;78;100;100;66;100;78;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:05.627;TwistS_;6.792952;1;10;791;1683;1774;1690;1519;1410;1364;1263;1203;1139;0;0;0;0;0;0;12;13;15;23;21;16;17;13;16;12;0;0;0;0;0;0;85;78;93;100;100;100;100;60;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:05.876;TwistZ_;6.792952;1;10;910;1417;1669;1582;1533;1486;1560;1464;1374;1162;0;0;0;0;0;0;14;14;15;10;12;11;12;12;14;14;0;0;0;0;0;0;78;71;85;42;42;53;57;21;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:06.124;TwistS_;6.792952;1;10;1132;1339;1711;1694;1594;1448;1360;1253;1214;1252;0;0;0;0;0;0;11;14;15;14;11;12;15;14;12;10;0;0;0;0;0;0;64;50;93;92;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:06.372;TwistZ_;6.78163;1;10;1380;1201;1576;1464;1484;1411;1376;1269;1208;1230;0;0;0;0;0;0;13;10;11;12;11;13;12;13;12;16;0;0;0;0;0;0;64;71;73;85;42;85;100;60;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:06.620;TwistS_;6.78163;1;10;1113;1142;1988;1763;1665;1523;1464;1386;1335;1328;0;0;0;0;0;0;15;12;13;14;19;14;12;12;14;13;0;0;0;0;0;0;28;57;93;71;85;64;57;60;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:06.860;TwistZ_;6.78163;1;10;1184;1549;1565;1684;1510;1402;1464;1523;1294;1201;0;0;0;0;0;0;11;11;12;12;12;12;13;11;11;12;0;0;0;0;0;0;64;64;100;85;100;100;64;71;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:07.108;TwistS_;6.78163;1;10;0;1297;1769;1690;1594;1564;1464;1470;1248;1289;0;0;0;0;0;0;0;13;22;18;15;14;11;13;12;11;0;0;0;0;0;0;0;50;100;100;100;71;42;73;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
