DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:18.522;TwistZ_;6.37741;1;10;1108;549;1713;0;1549;1600;1616;1606;1640;1567;0;0;0;0;0;0;12;12;10;0;12;15;13;12;12;10;0;0;0;0;0;0;81;18;16;0;72;63;81;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:18.787;TwistS_;6.37741;1;10;1347;725;1770;1625;1637;1604;1590;1582;1625;1699;0;0;0;0;0;0;11;10;14;10;13;12;14;16;14;10;0;0;0;0;0;0;54;18;83;9;100;72;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:19.050;TwistZ_;6.37741;1;10;1186;597;1814;1625;1625;1636;1634;1552;1570;1481;0;0;0;0;0;0;12;12;10;11;13;11;10;12;14;12;0;0;0;0;0;0;72;45;58;18;90;72;45;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:19.306;TwistS_;6.365976;1;10;1384;1098;1977;1801;1653;1582;1570;1607;1590;1542;0;0;0;0;0;0;11;12;15;15;19;24;22;22;21;12;0;0;0;0;0;0;54;54;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:19.570;TwistZ_;6.365976;1;10;922;1236;1851;1801;1741;1645;1625;1588;1604;1538;0;0;0;0;0;0;19;16;16;12;17;14;20;13;15;13;0;0;0;0;0;0;63;63;66;9;100;100;100;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:19.835;TwistS_;6.365976;1;10;0;1757;2021;1837;1625;1621;1625;1556;1563;1412;0;0;0;0;0;0;0;11;12;12;15;18;12;13;16;13;0;0;0;0;0;0;0;25;90;100;100;100;90;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:20.106;TwistZ_;6.365976;1;10;0;1054;1625;1560;1503;1571;1604;1585;1613;1582;0;0;0;0;0;0;0;13;15;11;11;12;14;14;13;14;0;0;0;0;0;0;0;72;58;72;81;72;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:20.358;TwistS_;6.377154;1;10;1123;1542;1937;1669;1508;1550;1602;1590;1637;1604;0;0;0;0;0;0;12;15;14;17;20;24;20;15;14;12;0;0;0;0;0;0;81;90;90;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:20.630;TwistZ_;6.377154;1;10;1450;1801;1904;1818;1637;1604;1546;1560;1589;1439;0;0;0;0;0;0;10;16;13;16;15;20;16;14;14;10;0;0;0;0;0;0;18;50;54;72;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:20.888;TwistS_;6.377154;1;10;0;1608;1761;1737;1546;1501;1538;1570;1586;1598;0;0;0;0;0;0;0;14;15;15;17;24;24;24;23;20;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:21.150;TwistZ_;6.377154;1;10;1325;752;1801;0;1669;1593;1606;1560;1518;1573;0;0;0;0;0;0;13;12;10;0;10;14;16;13;17;15;0;0;0;0;0;0;54;66;9;0;18;100;100;54;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:21.411;TwistS_;6.3814;1;10;604;1267;2014;1746;1574;1570;1566;1552;1567;1600;0;0;0;0;0;0;10;11;17;13;20;22;19;16;11;11;0;0;0;0;0;0;36;54;100;72;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:21.675;TwistZ_;6.3814;1;10;659;1544;1833;1769;1657;1609;1598;1555;1516;0;0;0;0;0;0;0;10;14;17;12;14;16;14;14;11;0;0;0;0;0;0;0;27;63;58;100;100;100;72;83;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:21.941;TwistS_;6.3814;1;10;812;1450;1819;1694;1602;1642;1611;1545;1596;1625;0;0;0;0;0;0;10;11;10;13;13;10;11;12;12;13;0;0;0;0;0;0;18;27;41;81;100;72;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:22.203;TwistZ_;6.388698;1;10;1472;1279;1904;1793;1729;1693;1633;1611;1611;0;0;0;0;0;0;0;13;14;12;15;18;21;22;16;12;0;0;0;0;0;0;0;72;81;75;100;100;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:22.469;TwistS_;6.388698;1;10;1406;703;1669;1604;1644;1665;1639;1558;1582;1586;0;0;0;0;0;0;11;13;12;11;14;14;14;18;20;17;0;0;0;0;0;0;45;75;90;18;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:22.732;TwistZ_;6.388698;1;10;820;1186;1889;1345;1604;1530;1522;1558;1599;0;0;0;0;0;0;0;11;12;15;11;18;19;20;19;14;0;0;0;0;0;0;0;27;18;100;72;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:22.996;TwistS_;6.388698;1;10;0;698;1757;1669;1669;1669;1663;1611;1590;1574;0;0;0;0;0;0;0;12;11;10;12;14;15;10;12;12;0;0;0;0;0;0;0;81;58;18;63;90;63;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:23.252;TwistZ_;6.389236;1;10;0;1757;1834;1789;1617;1602;1621;1604;1633;1594;0;0;0;0;0;0;0;14;17;15;16;18;20;14;13;12;0;0;0;0;0;0;0;18;100;100;100;100;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
