DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:02.925;TwistZ_;6.807482;1;10;1234;1374;1894;1862;1761;1715;1672;1671;1674;1515;0;0;0;0;0;0;15;15;14;14;16;18;13;17;16;17;0;0;0;0;0;0;92;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:03.165;TwistS_;6.80295;1;10;1063;1425;1957;1962;1849;1816;1736;1671;1615;1538;0;0;0;0;0;0;15;12;15;15;15;16;18;18;15;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:03.413;TwistZ_;6.80295;1;10;1201;1646;1911;1774;1723;1681;1699;1736;1601;1516;0;0;0;0;0;0;14;12;14;15;16;17;14;15;11;10;0;0;0;0;0;0;85;71;92;100;85;86;78;78;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:03.661;TwistS_;6.80295;1;10;1182;1682;1768;1635;1792;1625;1747;1695;1645;1376;0;0;0;0;0;0;13;12;12;12;11;12;15;16;15;12;0;0;0;0;0;0;78;46;78;78;71;80;78;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:03.917;TwistZ_;6.80295;1;10;1152;1535;1782;1636;1617;1602;1561;1544;1710;1672;0;0;0;0;0;0;13;15;14;12;15;16;18;16;12;14;0;0;0;0;0;0;85;93;100;100;100;100;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:04.157;TwistS_;6.807492;1;10;978;1676;1921;1665;1674;1654;1598;1586;1586;1523;0;0;0;0;0;0;16;15;14;12;16;13;18;19;18;14;0;0;0;0;0;0;92;92;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:04.405;TwistZ_;6.807492;1;10;1264;1510;1824;1775;1753;1770;1636;1656;1669;1565;0;0;0;0;0;0;17;14;17;14;15;19;14;15;14;15;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:04.654;TwistS_;6.807492;1;10;1067;1550;1971;1799;1686;1660;1619;1586;1628;1544;0;0;0;0;0;0;11;15;16;18;14;14;16;17;18;17;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:04.902;TwistZ_;6.807492;1;10;1108;1476;1883;1763;1728;1703;1619;1540;1590;1489;0;0;0;0;0;0;13;13;17;15;17;17;17;17;18;16;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:05.150;TwistS_;6.800192;1;10;1422;930;1918;1790;1870;1803;1741;1602;1628;1699;0;0;0;0;0;0;14;12;12;11;14;17;18;14;13;14;0;0;0;0;0;0;50;64;80;64;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
