DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:54:40.614;TwistZ_;6.785117;1;10;1417;1582;1628;1529;1370;1552;1535;1523;1343;1324;0;0;0;0;0;0;11;10;12;11;11;16;13;15;14;11;0;0;0;0;0;0;35;6;71;71;86;85;71;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:40.863;TwistS_;6.785117;1;10;1093;1417;1808;1623;1480;1510;1552;1303;1293;1284;0;0;0;0;0;0;14;17;13;17;12;15;12;11;13;17;0;0;0;0;0;0;64;71;100;100;78;100;57;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:41.111;TwistZ_;6.782286;1;10;1097;1362;1778;1669;1562;1548;1506;1433;1393;1374;0;0;0;0;0;0;14;15;21;20;23;20;18;14;14;16;0;0;0;0;0;0;78;85;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:41.359;TwistS_;6.782286;1;10;1494;908;1801;1589;1618;1605;1587;1230;1347;0;0;0;0;0;0;0;12;11;12;11;11;11;12;10;10;0;0;0;0;0;0;0;42;28;53;57;92;35;78;6;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:41.607;TwistZ_;6.782286;1;10;1176;1264;1757;1653;1540;1485;1457;1429;1552;1358;0;0;0;0;0;0;13;15;20;20;19;17;14;16;21;13;0;0;0;0;0;0;85;85;100;100;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:41.847;TwistS_;6.782286;1;10;820;1269;1804;1695;1623;1607;1452;1347;1289;1216;0;0;0;0;0;0;13;17;17;19;20;21;19;12;15;12;0;0;0;0;0;0;14;64;100;100;100;100;100;40;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:42.099;TwistZ_;6.784474;1;10;1158;960;1839;1724;1628;1531;1481;1476;1469;1360;0;0;0;0;0;0;13;13;14;17;21;19;16;15;13;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:42.347;TwistS_;6.784474;1;10;1295;1243;1910;1795;1640;1598;1428;1289;1379;1245;0;0;0;0;0;0;13;14;19;18;23;16;13;14;12;13;0;0;0;0;0;0;64;64;100;100;100;78;57;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:42.588;TwistZ_;6.784474;1;10;1221;957;1609;1595;1582;1494;1464;1494;1455;1360;0;0;0;0;0;0;14;17;13;12;12;14;13;15;13;15;0;0;0;0;0;0;92;64;100;92;57;100;28;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:42.844;TwistS_;6.784474;1;10;1181;1497;1769;1685;1615;1594;1515;1507;1510;1325;0;0;0;0;0;0;11;15;16;16;23;25;23;17;18;18;0;0;0;0;0;0;42;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:43.084;TwistZ_;6.787794;1;10;1184;623;1731;1708;1669;1592;1573;1494;1374;1221;0;0;0;0;0;0;14;20;12;15;14;13;12;13;12;13;0;0;0;0;0;0;100;78;78;85;93;78;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:43.332;TwistS_;6.787794;1;10;1240;1640;1687;1875;1644;1712;1607;1302;1513;1471;0;0;0;0;0;0;10;10;12;13;18;19;12;14;12;13;0;0;0;0;0;0;42;7;66;85;100;64;50;86;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:43.582;TwistZ_;6.787794;1;10;1370;1435;1898;1828;1669;1623;1502;1363;1443;1351;0;0;0;0;0;0;15;13;20;17;17;19;16;13;16;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:43.828;TwistS_;6.787794;1;10;1464;1738;1800;1724;1577;1577;1441;1399;1335;1343;0;0;0;0;0;0;16;11;17;19;22;18;12;14;15;17;0;0;0;0;0;0;50;21;100;100;100;100;71;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:44.076;TwistZ_;6.790678;1;10;952;1083;1621;1533;1488;1373;1376;1171;732;1215;0;0;0;0;0;0;14;13;14;13;11;13;14;11;10;14;0;0;0;0;0;0;85;57;100;42;71;64;85;40;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:44.324;TwistS_;6.790678;1;10;1219;969;1656;1489;1337;912;1230;1303;1471;2296;0;0;0;0;0;0;12;15;14;13;12;12;11;11;11;15;0;0;0;0;0;0;78;92;73;100;85;50;14;26;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:44.572;TwistZ_;6.790678;1;10;1777;1054;1757;1640;1427;1529;1406;1391;1310;1210;0;0;0;0;0;0;12;13;15;12;11;10;11;15;13;11;0;0;0;0;0;0;42;28;100;100;100;64;35;80;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:44.813;TwistS_;6.790678;1;10;1210;686;1576;1515;1454;1430;1573;1374;1419;1368;0;0;0;0;0;0;10;12;12;13;11;13;14;13;12;16;0;0;0;0;0;0;42;50;71;100;73;85;92;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:45.053;TwistZ_;6.793495;1;10;1322;585;1690;1842;1870;1795;1707;1446;1590;1527;0;0;0;0;0;0;11;12;15;14;18;19;17;12;15;14;0;0;0;0;0;0;50;21;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
