DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:56:21.701;TwistS_;6.803941;1;10;1354;1308;1875;1778;1672;1600;1611;1597;1515;1330;0;0;0;0;0;0;15;12;16;16;12;14;12;14;14;19;0;0;0;0;0;0;57;64;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:21.949;TwistZ_;6.803941;1;10;1253;1420;1820;1728;1640;1653;1598;1564;1611;1435;0;0;0;0;0;0;14;13;19;16;15;15;12;13;16;13;0;0;0;0;0;0;92;85;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:22.197;TwistS_;6.803941;1;10;1192;1630;1875;1726;1660;1632;1586;1164;1552;1485;0;0;0;0;0;0;13;12;20;16;12;12;15;12;14;15;0;0;0;0;0;0;100;42;93;92;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:22.446;TwistZ_;6.803941;1;10;1093;1076;1847;1523;1682;1672;1640;1640;1657;1406;0;0;0;0;0;0;14;14;17;12;18;15;12;16;19;16;0;0;0;0;0;0;85;57;100;78;100;92;57;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:22.686;TwistS_;6.79781;1;10;1205;1774;2007;1875;1749;1636;1598;1613;1594;1397;0;0;0;0;0;0;13;13;17;18;15;18;21;17;18;15;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:22.942;TwistZ_;6.79781;1;10;1458;1104;1855;1841;1774;1674;1678;1632;1602;1548;0;0;0;0;0;0;16;14;17;19;17;18;21;19;18;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:23.182;TwistS_;6.79781;1;10;839;1235;1863;1774;1703;1628;1561;1519;1596;1484;0;0;0;0;0;0;12;14;15;13;19;16;13;14;13;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:23.430;TwistZ_;6.79781;1;10;1406;1342;1869;1718;1615;1544;1531;1550;1527;1452;0;0;0;0;0;0;16;14;13;12;13;15;15;13;15;12;0;0;0;0;0;0;85;78;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:23.678;TwistS_;6.801184;1;10;1125;1488;1713;1757;1523;1548;1569;1593;1586;1419;0;0;0;0;0;0;15;11;12;10;12;13;15;17;16;14;0;0;0;0;0;0;100;35;80;28;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:23.926;TwistZ_;6.801184;1;10;996;1352;1816;1726;1632;1602;1611;1613;1594;1435;0;0;0;0;0;0;12;16;16;13;14;18;14;17;17;13;0;0;0;0;0;0;35;78;86;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:24.174;TwistS_;6.801184;1;10;864;1298;1816;1766;1631;1629;1652;1441;1482;1396;0;0;0;0;0;0;14;14;17;16;15;12;12;13;14;16;0;0;0;0;0;0;57;92;100;92;92;78;71;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:24.422;TwistZ_;6.801184;1;10;1201;1393;1896;1807;1711;1718;1665;1664;1690;1600;0;0;0;0;0;0;15;15;14;14;16;17;18;17;20;14;0;0;0;0;0;0;100;100;73;92;100;85;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:24.670;TwistS_;6.800298;1;10;761;1478;1879;1782;1648;1593;1623;1594;1539;1430;0;0;0;0;0;0;12;12;11;20;18;18;15;13;15;18;0;0;0;0;0;0;50;86;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:24.919;TwistZ_;6.800298;1;10;1074;1342;1766;1625;1619;1640;1669;1615;1627;1393;0;0;0;0;0;0;11;13;13;13;14;15;17;12;14;14;0;0;0;0;0;0;42;85;86;85;100;71;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:25.167;TwistS_;6.800298;1;10;1205;1230;1859;1778;1598;1573;1552;1518;1544;1448;0;0;0;0;0;0;13;11;13;16;15;15;19;15;18;14;0;0;0;0;0;0;50;28;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:25.407;TwistZ_;6.800298;1;10;1245;1277;1881;1757;1577;1556;1611;1558;1566;1499;0;0;0;0;0;0;15;14;12;14;16;16;20;16;14;13;0;0;0;0;0;0;85;71;60;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:25.655;TwistS_;6.792612;1;10;1122;1416;1867;1749;1711;1747;1632;1464;1497;1445;0;0;0;0;0;0;16;15;15;15;12;13;13;12;13;15;0;0;0;0;0;0;92;85;100;100;100;78;50;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:25.903;TwistZ_;6.792612;1;10;1391;1598;1828;1690;1586;1582;1540;1613;1565;1425;0;0;0;0;0;0;14;16;14;16;18;20;17;15;17;13;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:26.152;TwistS_;6.792612;1;10;996;1397;1917;1849;1732;1636;1586;1609;1590;1458;0;0;0;0;0;0;12;14;14;15;17;17;13;14;17;14;0;0;0;0;0;0;78;92;100;100;100;100;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
