DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:37:18.031;TwistS_;6.781844;1;10;605;1491;1667;1732;1535;1485;1433;1328;1265;1342;0;0;0;0;0;0;23;16;10;16;14;19;14;11;14;14;0;0;0;0;0;0;42;92;86;100;100;100;92;60;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:18.281;TwistZ_;6.781844;1;10;1352;1527;1941;1761;1644;1669;1657;1609;1645;1230;0;0;0;0;0;0;12;17;14;17;19;22;20;19;12;10;0;0;0;0;0;0;78;92;93;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:18.522;TwistS_;6.793801;1;10;605;1278;1757;1644;1590;1523;1552;1469;1427;1284;0;0;0;0;0;0;14;16;15;20;20;25;22;20;15;16;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:18.776;TwistZ_;6.793801;1;10;1093;1482;1739;1587;1442;1487;1477;1417;1406;1251;0;0;0;0;0;0;13;13;14;15;15;15;14;18;21;19;0;0;0;0;0;0;85;71;86;71;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:19.016;TwistS_;6.793801;1;10;776;1356;1765;1724;1573;1519;1460;1386;1500;1191;0;0;0;0;0;0;11;16;20;18;21;21;14;19;14;14;0;0;0;0;0;0;28;100;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:19.264;TwistZ_;6.793801;1;10;1048;1611;1847;1741;1535;1544;1456;1359;1527;1365;0;0;0;0;0;0;12;17;19;20;17;18;18;15;19;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:19.512;TwistS_;6.805218;1;10;1209;1118;1608;1528;1442;1591;1289;1603;1561;1364;0;0;0;0;0;0;12;12;13;12;12;14;11;15;16;13;0;0;0;0;0;0;78;85;73;85;92;85;14;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:19.760;TwistZ_;6.805218;1;10;827;1479;1672;1439;1464;1342;1330;1460;1536;1161;0;0;0;0;0;0;14;13;13;11;10;11;13;14;18;14;0;0;0;0;0;0;57;57;73;50;35;78;71;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:20.008;TwistS_;6.805218;1;10;1193;1651;1726;1693;1464;1393;1392;1339;1368;1443;0;0;0;0;0;0;11;10;15;11;12;14;15;16;15;11;0;0;0;0;0;0;57;78;100;71;64;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:20.256;TwistZ_;6.805218;1;10;1308;1010;1724;1675;1640;1535;1406;1215;1459;1305;0;0;0;0;0;0;13;11;14;11;15;12;13;10;13;15;0;0;0;0;0;0;64;28;100;71;85;93;42;28;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
