DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:49.716;TwistZ_;6.796111;1;10;1297;1261;1812;1753;1687;1570;1577;1515;1488;1376;0;0;0;0;0;0;14;16;18;17;13;21;20;14;15;11;0;0;0;0;0;0;100;100;100;100;71;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:49.964;TwistS_;6.781596;1;10;1230;1090;1791;1704;1590;1542;1416;1374;1330;1062;0;0;0;0;0;0;13;12;19;17;15;16;12;11;12;11;0;0;0;0;0;0;92;92;100;78;100;100;85;78;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:50.213;TwistZ_;6.781596;1;10;1130;1150;1855;1782;1661;1611;1548;1496;1474;1277;0;0;0;0;0;0;11;15;15;22;22;22;18;18;12;10;0;0;0;0;0;0;71;100;100;100;100;100;100;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:50.460;TwistS_;6.781596;1;10;1184;1221;1679;1611;1595;1542;1424;1410;1448;1382;0;0;0;0;0;0;13;15;13;11;11;13;12;13;12;13;0;0;0;0;0;0;64;92;40;42;64;64;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:50.700;TwistZ_;6.781596;1;10;1125;1674;1731;1650;1548;1464;1385;1375;1410;1347;0;0;0;0;0;0;12;15;13;12;14;13;13;15;15;12;0;0;0;0;0;0;71;50;73;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:50.949;TwistS_;6.778277;1;10;1083;1393;1667;1536;1523;1494;1374;1359;1347;1255;0;0;0;0;0;0;12;12;13;12;18;14;13;14;14;16;0;0;0;0;0;0;42;64;100;64;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:51.197;TwistZ_;6.778277;1;10;1195;1406;1958;1833;1640;1613;1577;1494;1382;1353;0;0;0;0;0;0;12;12;16;15;23;20;22;14;12;11;0;0;0;0;0;0;71;92;85;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:51.445;TwistS_;6.778277;1;10;1352;1474;1789;1726;1590;1536;1538;1502;1311;1464;0;0;0;0;0;0;14;12;13;13;14;14;13;15;13;17;0;0;0;0;0;0;78;42;78;92;100;64;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:51.693;TwistZ_;6.778277;1;10;1269;1318;1523;2019;1544;1665;1622;1681;1429;945;0;0;0;0;0;0;13;14;12;14;14;12;12;12;12;22;0;0;0;0;0;0;100;57;46;92;73;50;86;71;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:51.944;TwistS_;6.786134;1;10;908;1941;1613;1012;1361;1419;1469;1339;1208;1365;0;0;0;0;0;0;12;12;14;14;13;15;13;13;13;12;0;0;0;0;0;0;42;50;100;100;92;92;92;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
