DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:21.480;TwistZ_;6.816128;1;10;1459;1391;1866;1933;1933;1640;1713;1707;1673;1406;0;0;0;0;0;0;14;13;10;11;10;10;14;13;12;11;0;0;0;0;0;0;78;57;46;14;14;28;28;93;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:21.736;TwistS_;6.79827;1;10;1126;1476;1757;1640;1678;1705;1644;1632;1646;1496;0;0;0;0;0;0;14;11;12;11;17;14;16;17;17;12;0;0;0;0;0;0;92;35;66;28;100;71;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:21.976;TwistZ_;6.79827;1;10;1188;1323;1852;1757;1644;1644;1644;1703;1720;1513;0;0;0;0;0;0;13;14;14;13;13;15;16;15;16;15;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:22.224;TwistS_;6.79827;1;10;1472;1816;1841;1704;1632;1527;1515;1527;1531;1443;0;0;0;0;0;0;14;11;13;14;13;14;14;15;14;14;0;0;0;0;0;0;57;50;93;78;50;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:22.472;TwistZ_;6.79827;1;10;1215;629;1816;1757;1628;1542;1582;1569;1565;1335;0;0;0;0;0;0;16;17;13;12;10;10;13;12;11;11;0;0;0;0;0;0;85;28;26;35;35;21;42;60;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:22.721;TwistS_;6.796698;1;10;673;1781;1657;1589;1582;1556;1548;1542;1557;1485;0;0;0;0;0;0;16;10;13;11;18;18;13;15;13;16;0;0;0;0;0;0;57;35;93;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:22.969;TwistZ_;6.796698;1;10;1083;1794;1866;1657;1582;1601;1690;1577;1582;1502;0;0;0;0;0;0;16;13;15;16;18;20;17;20;23;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:23.217;TwistS_;6.796698;1;10;1150;1565;1608;1576;1510;1502;1479;1531;1464;1284;0;0;0;0;0;0;11;12;13;12;16;15;14;14;18;12;0;0;0;0;0;0;78;50;60;78;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:23.465;TwistZ_;6.796698;1;10;1371;1555;1804;1664;1587;1464;1443;1416;1478;1385;0;0;0;0;0;0;12;12;12;10;11;11;13;11;12;13;0;0;0;0;0;0;71;78;66;35;78;64;78;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:23.705;TwistS_;6.794209;1;10;1523;1611;1569;1293;1688;1628;1548;1586;1632;1445;0;0;0;0;0;0;14;12;11;13;13;18;14;13;20;15;0;0;0;0;0;0;50;71;60;85;78;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
