DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:46:57.774;TwistZ_;6.794039;1;10;937;1253;1857;1805;1731;1640;1640;1691;1699;1640;0;0;0;0;0;0;12;11;12;13;12;15;12;16;18;17;0;0;0;0;0;0;35;35;66;78;78;100;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:58.022;TwistS_;6.794039;1;10;1126;1508;1773;1722;1542;1632;1594;1636;1703;1615;0;0;0;0;0;0;11;11;14;12;12;14;13;15;17;18;0;0;0;0;0;0;64;57;100;71;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:58.262;TwistZ_;6.794039;1;10;1145;1119;1902;1752;1682;1661;1657;1628;1644;1607;0;0;0;0;0;0;13;12;14;13;19;16;17;19;17;12;0;0;0;0;0;0;78;71;86;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:58.510;TwistS_;6.794039;1;10;1215;1473;1888;1859;1713;1684;1618;1632;1628;1460;0;0;0;0;0;0;14;10;11;10;15;15;14;17;16;16;0;0;0;0;0;0;85;92;60;78;85;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:58.758;TwistZ_;6.791798;1;10;1225;1359;1968;1799;1757;1770;1791;1777;1715;1464;0;0;0;0;0;0;17;16;18;12;12;20;20;19;16;11;0;0;0;0;0;0;92;71;100;50;35;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:59.006;TwistS_;6.791798;1;10;1025;1598;2075;1828;1757;1644;1602;1576;1577;1482;0;0;0;0;0;0;14;11;14;14;17;13;18;15;17;14;0;0;0;0;0;0;85;50;80;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:59.254;TwistZ_;6.791798;1;10;1372;1337;1859;1748;1741;1645;1523;1485;1573;1569;0;0;0;0;0;0;11;15;17;12;11;15;14;14;18;15;0;0;0;0;0;0;50;85;100;92;50;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:59.503;TwistS_;6.791798;1;10;1087;1283;1833;1728;1623;1569;1582;1630;1590;1452;0;0;0;0;0;0;13;13;14;14;15;14;14;15;18;18;0;0;0;0;0;0;64;78;93;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:59.751;TwistZ_;6.78549;1;10;1338;1310;1915;1743;0;1591;1634;1597;1573;1640;0;0;0;0;0;0;13;14;15;11;0;14;12;14;13;15;0;0;0;0;0;0;92;78;86;28;0;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:59.999;TwistS_;6.78549;1;10;1113;1130;2105;1713;1689;1695;1669;1645;1577;1494;0;0;0;0;0;0;13;11;15;10;12;16;17;15;13;15;0;0;0;0;0;0;92;50;93;28;42;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
