DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:27:48.753;TwistZ_;6.7937;1;10;1139;1425;1875;1749;1632;1556;1586;1594;1596;1347;0;0;0;0;0;0;13;15;14;13;17;15;16;17;14;14;0;0;0;0;0;0;78;85;100;100;100;100;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:49.001;TwistS_;6.797572;1;10;1180;1617;1804;1596;1569;1540;1427;1445;1460;1410;0;0;0;0;0;0;16;15;16;12;14;14;16;15;19;16;0;0;0;0;0;0;92;71;66;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:49.249;TwistZ_;6.797572;1;10;1099;1425;1847;1652;1448;1577;1531;1554;1484;1252;0;0;0;0;0;0;13;15;17;17;16;16;15;18;13;12;0;0;0;0;0;0;92;64;100;71;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:49.497;TwistS_;6.797572;1;10;1225;1582;1839;1726;1682;1628;1619;1619;1582;1386;0;0;0;0;0;0;13;13;16;12;17;16;16;13;13;11;0;0;0;0;0;0;85;64;100;92;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:49.745;TwistZ_;6.797572;1;10;1196;1592;1867;1782;1653;1577;1481;1453;1330;1343;0;0;0;0;0;0;14;15;16;16;20;18;16;15;14;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:49.994;TwistS_;6.7955;1;10;1059;1681;1743;1582;1562;1569;1552;1511;1460;1339;0;0;0;0;0;0;14;13;15;13;11;18;17;13;17;14;0;0;0;0;0;0;85;71;80;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:50.233;TwistZ_;6.7955;1;10;1001;1555;1792;1602;1628;1535;1582;1588;1540;1391;0;0;0;0;0;0;14;17;15;15;15;13;15;12;20;12;0;0;0;0;0;0;78;64;71;100;71;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:50.490;TwistS_;6.7955;1;10;1095;1640;1906;1761;1657;1611;1489;1460;1419;1289;0;0;0;0;0;0;13;16;16;18;20;20;20;15;14;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:50.730;TwistZ_;6.7955;1;10;1095;1255;1778;1669;1640;1556;1519;1368;1552;1356;0;0;0;0;0;0;13;13;15;13;19;14;16;12;17;14;0;0;0;0;0;0;71;50;93;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:50.982;TwistS_;6.808368;1;10;1060;1647;1843;1669;1636;1601;1660;1535;1506;1448;0;0;0;0;0;0;12;15;21;18;19;15;12;16;15;16;0;0;0;0;0;0;71;64;100;100;100;85;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
