DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:45.085;TwistS_;6.784711;1;10;373;576;561;237;791;629;428;622;494;373;0;0;0;0;0;0;13;11;13;16;12;12;14;17;11;12;0;0;0;0;0;0;90;81;81;45;40;81;36;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:45.341;TwistZ_;6.77899;1;10;241;263;0;256;0;0;0;373;360;417;0;0;0;0;0;0;17;16;0;13;0;0;0;13;14;13;0;0;0;0;0;0;54;81;0;54;0;0;0;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:45.590;TwistS_;6.77899;1;10;296;370;342;241;219;0;878;747;615;625;0;0;0;0;0;0;15;13;11;13;11;0;10;11;10;13;0;0;0;0;0;0;72;63;45;18;27;0;9;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:45.838;TwistZ_;6.77899;1;10;285;263;326;624;767;725;668;514;699;747;0;0;0;0;0;0;15;16;13;13;18;14;12;18;14;16;0;0;0;0;0;0;90;100;63;90;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:46.078;TwistS_;6.77899;1;10;339;498;274;771;743;733;738;653;683;575;0;0;0;0;0;0;15;15;15;19;22;16;19;12;14;15;0;0;0;0;0;0;63;81;36;81;100;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:46.326;TwistZ_;6.780784;1;10;605;455;527;439;771;779;747;671;514;509;0;0;0;0;0;0;11;12;12;11;13;21;15;14;10;12;0;0;0;0;0;0;81;72;72;45;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:46.574;TwistS_;6.780784;1;10;454;472;314;426;787;771;648;689;351;278;0;0;0;0;0;0;16;11;14;14;20;17;13;14;11;12;0;0;0;0;0;0;54;72;54;63;100;100;72;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:46.822;TwistZ_;6.780784;1;10;496;299;390;268;439;527;527;428;499;390;0;0;0;0;0;0;16;13;12;14;12;12;14;12;12;13;0;0;0;0;0;0;90;100;81;90;9;40;18;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:47.072;TwistS_;6.780784;1;10;360;464;834;818;795;775;468;518;615;344;0;0;0;0;0;0;19;13;11;14;19;22;13;11;12;17;0;0;0;0;0;0;90;63;9;100;100;100;81;45;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:47.311;TwistZ_;6.804346;1;10;555;298;296;283;760;755;739;731;659;681;0;0;0;0;0;0;14;13;13;16;17;21;20;15;13;12;0;0;0;0;0;0;100;90;36;100;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:47.559;TwistS_;6.804346;1;10;468;351;802;799;791;791;791;458;0;219;0;0;0;0;0;0;15;14;10;19;17;22;19;13;0;15;0;0;0;0;0;0;81;100;36;90;100;100;100;81;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:47.810;TwistZ_;6.804346;1;10;584;291;249;521;805;763;755;703;475;535;0;0;0;0;0;0;12;12;15;11;15;18;21;15;13;13;0;0;0;0;0;0;90;100;54;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:48.055;TwistS_;6.804346;1;10;395;281;263;505;683;791;585;406;619;431;0;0;0;0;0;0;19;16;10;11;12;12;11;11;15;12;0;0;0;0;0;0;90;90;18;90;81;100;54;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:48.303;TwistZ_;6.810416;1;10;288;414;424;313;364;0;527;483;414;488;0;0;0;0;0;0;14;17;15;12;17;0;12;14;11;12;0;0;0;0;0;0;81;63;54;63;63;0;9;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:48.551;TwistS_;6.810416;1;10;338;263;659;298;732;553;518;322;527;428;0;0;0;0;0;0;16;15;12;11;11;12;11;14;17;12;0;0;0;0;0;0;90;27;27;45;27;45;90;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:48.799;TwistZ_;6.810416;1;10;295;302;263;377;454;769;489;479;543;565;0;0;0;0;0;0;19;15;10;13;11;16;15;12;20;17;0;0;0;0;0;0;100;81;27;45;27;18;63;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:49.047;TwistS_;6.810416;1;10;379;288;439;483;615;252;495;692;516;628;0;0;0;0;0;0;16;20;10;12;10;16;13;10;13;15;0;0;0;0;0;0;100;81;63;27;36;80;63;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:49.287;TwistZ_;6.799682;1;10;478;399;380;402;307;747;571;608;567;452;0;0;0;0;0;0;11;14;13;14;13;15;11;11;13;13;0;0;0;0;0;0;81;90;27;54;50;45;36;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:49.536;TwistS_;6.799682;1;10;505;417;450;408;816;715;743;791;791;517;0;0;0;0;0;0;12;12;12;13;19;14;14;18;16;13;0;0;0;0;0;0;72;90;36;63;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
