DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:32:56.177;TwistZ_;6.816365;1;10;333;390;383;430;433;743;452;686;684;673;0;0;0;0;0;0;13;13;13;17;15;15;15;11;17;13;0;0;0;0;0;0;90;81;100;90;80;100;63;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:56.429;TwistS_;6.816365;1;10;429;351;340;297;395;367;755;357;615;463;0;0;0;0;0;0;17;16;12;16;14;12;13;12;11;19;0;0;0;0;0;0;81;72;72;81;72;100;100;72;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:56.677;TwistZ_;6.816365;1;10;467;235;307;307;492;825;812;546;608;722;0;0;0;0;0;0;16;13;21;15;13;16;18;11;12;12;0;0;0;0;0;0;100;100;63;100;90;90;72;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:56.928;TwistS_;6.80295;1;10;431;439;307;339;377;779;527;339;751;632;0;0;0;0;0;0;18;13;16;12;11;13;12;13;13;13;0;0;0;0;0;0;100;63;9;63;45;100;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:57.165;TwistZ_;6.80295;1;10;461;263;278;355;465;707;631;653;514;644;0;0;0;0;0;0;16;15;11;15;12;14;12;13;12;11;0;0;0;0;0;0;72;90;81;100;90;100;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:57.414;TwistS_;6.80295;1;10;487;549;301;483;474;590;635;576;603;715;0;0;0;0;0;0;13;12;13;10;11;12;14;14;12;16;0;0;0;0;0;0;100;90;63;18;45;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:57.666;TwistZ_;6.80295;1;10;507;364;395;433;803;815;803;774;411;671;0;0;0;0;0;0;15;12;10;11;15;13;19;22;13;15;0;0;0;0;0;0;81;90;54;72;100;81;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:57.906;TwistS_;6.82666;1;10;427;295;395;379;466;505;631;787;711;631;0;0;0;0;0;0;16;17;14;11;14;15;13;16;14;13;0;0;0;0;0;0;100;100;63;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:58.162;TwistZ_;6.82666;1;10;355;347;444;410;785;731;773;772;779;478;0;0;0;0;0;0;16;15;15;13;14;17;17;13;18;12;0;0;0;0;0;0;100;100;81;27;72;100;45;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:58.402;TwistS_;6.82666;1;10;307;708;730;307;738;747;666;546;667;643;0;0;0;0;0;0;13;15;17;12;14;18;17;13;14;15;0;0;0;0;0;0;100;81;72;27;50;9;54;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
