DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:22.384;TwistZ_;6.77967;1;10;1321;1357;1904;1858;1753;1607;1441;1669;1529;1455;0;0;0;0;0;0;15;17;18;13;18;18;11;11;13;14;0;0;0;0;0;0;78;85;80;100;100;100;71;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:22.632;TwistS_;6.771662;1;10;1161;1184;1839;1741;1657;1586;1498;1561;1561;1506;0;0;0;0;0;0;15;13;16;16;19;18;19;15;15;17;0;0;0;0;0;0;78;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:22.880;TwistZ_;6.771662;1;10;1129;1769;1839;1704;1590;1653;1630;1425;1438;1389;0;0;0;0;0;0;13;16;16;15;17;18;17;11;15;16;0;0;0;0;0;0;78;71;100;78;100;100;42;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:23.129;TwistS_;6.771662;1;10;1251;1787;1914;1741;1682;1699;1594;1550;1550;1452;0;0;0;0;0;0;15;13;16;18;18;14;13;14;13;13;0;0;0;0;0;0;78;85;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:23.376;TwistZ_;6.771662;1;10;1221;1401;1750;1762;1647;1569;1491;1417;1523;1509;0;0;0;0;0;0;13;15;12;14;12;16;17;17;13;15;0;0;0;0;0;0;92;85;53;85;57;64;78;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:23.617;TwistS_;6.768222;1;10;1382;1429;1841;1766;1695;1695;1765;1618;1550;1265;0;0;0;0;0;0;14;10;17;16;15;13;12;12;12;12;0;0;0;0;0;0;35;35;100;100;100;100;57;57;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:23.873;TwistZ_;6.768222;1;10;1083;1611;1886;1824;1674;1664;1523;1582;1617;1562;0;0;0;0;0;0;12;11;13;13;16;17;12;15;14;12;0;0;0;0;0;0;42;53;71;100;100;100;78;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:24.113;TwistS_;6.768222;1;10;1093;1611;1828;1715;1734;1707;1607;1489;1548;1453;0;0;0;0;0;0;16;13;15;16;17;17;17;14;15;13;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:24.361;TwistZ_;6.768222;1;10;870;1564;1854;1741;1644;1548;1740;1552;1569;1389;0;0;0;0;0;0;13;13;17;13;16;13;13;14;17;13;0;0;0;0;0;0;50;92;93;100;100;100;71;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:24.609;TwistS_;6.784338;1;10;1048;1427;1859;1704;1548;1539;1528;1480;1459;1309;0;0;0;0;0;0;13;14;19;15;12;15;13;16;14;16;0;0;0;0;0;0;64;100;100;85;100;78;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:24.857;TwistZ_;6.784338;1;10;1092;1489;1804;1757;1556;1485;1485;1531;1329;1276;0;0;0;0;0;0;15;14;18;18;18;16;15;15;15;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:25.105;TwistS_;6.784338;1;10;1032;1770;1721;1481;1556;1485;1352;1453;1496;1410;0;0;0;0;0;0;13;15;13;13;18;16;13;12;12;14;0;0;0;0;0;0;57;64;86;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:25.354;TwistZ_;6.784338;1;10;1221;1875;1858;1720;1703;1653;1477;1437;1561;1518;0;0;0;0;0;0;15;19;15;16;18;18;15;14;16;12;0;0;0;0;0;0;92;57;46;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:25.594;TwistS_;6.797063;1;10;1123;1777;1888;1795;1699;1590;1602;1550;1568;1540;0;0;0;0;0;0;12;15;15;16;14;19;20;17;14;14;0;0;0;0;0;0;85;64;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:25.842;TwistZ_;6.797063;1;10;1330;1107;1406;1142;1763;1904;0;1945;1927;1360;0;0;0;0;0;0;12;15;13;10;13;14;0;13;12;12;0;0;0;0;0;0;66;71;73;57;73;80;0;66;64;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:26.098;TwistS_;6.797063;1;10;873;1300;1158;1194;895;795;832;851;937;1496;0;0;0;0;0;0;12;14;12;12;16;18;19;16;19;13;0;0;0;0;0;0;78;71;86;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:26.338;TwistZ_;6.797063;1;10;781;1771;1750;1602;1489;1435;1448;1417;1514;1256;0;0;0;0;0;0;15;18;18;13;15;14;16;16;17;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:26.586;TwistS_;6.790678;1;10;887;1800;1780;1676;1644;1559;1503;1506;1422;1339;0;0;0;0;0;0;15;19;14;13;13;15;13;13;12;15;0;0;0;0;0;0;50;78;92;92;100;86;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:26.835;TwistZ_;6.790678;1;10;1372;1590;1660;1628;1548;1586;1491;1476;1498;1389;0;0;0;0;0;0;13;12;14;13;15;19;12;19;20;16;0;0;0;0;0;0;85;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
