DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:47.253;TwistZ_;6.796213;1;10;1201;1618;1837;1738;1384;1523;1573;1510;1515;1494;0;0;0;0;0;0;11;17;17;14;12;16;15;14;15;16;0;0;0;0;0;0;42;92;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:47.509;TwistS_;6.796213;1;10;1353;1494;1833;1711;1644;1630;1586;1480;1541;1439;0;0;0;0;0;0;12;12;13;14;14;12;14;15;12;12;0;0;0;0;0;0;71;57;66;100;100;42;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:47.749;TwistZ_;6.796213;1;10;1246;1728;1889;1619;1711;1657;1640;1510;1623;1640;0;0;0;0;0;0;13;17;14;13;18;15;14;11;12;14;0;0;0;0;0;0;78;57;53;78;100;100;57;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:47.998;TwistS_;6.796213;1;10;1371;1376;1992;1489;1732;1644;1594;1598;1544;1439;0;0;0;0;0;0;11;13;12;12;19;20;17;16;13;16;0;0;0;0;0;0;71;85;80;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:48.246;TwistZ_;6.799192;1;10;1243;1829;1950;1852;1728;1686;1615;1515;1542;1428;0;0;0;0;0;0;12;17;14;14;17;21;17;16;15;13;0;0;0;0;0;0;64;64;46;92;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:48.494;TwistS_;6.799192;1;10;1386;1868;1828;1749;1738;1732;1682;1573;1540;1562;0;0;0;0;0;0;13;14;18;17;14;13;14;14;18;15;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:48.742;TwistZ_;6.799192;1;10;1194;1216;1812;1732;1644;1577;1546;1507;1590;1425;0;0;0;0;0;0;14;14;15;15;19;15;11;16;12;13;0;0;0;0;0;0;92;92;100;100;100;100;35;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:48.982;TwistS_;6.799192;1;10;1262;1660;1945;1866;1736;1615;1582;1570;1550;1443;0;0;0;0;0;0;15;17;16;14;16;19;15;15;13;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:49.238;TwistZ_;6.781538;1;10;996;1544;1988;1763;1749;1753;1665;1574;1515;1388;0;0;0;0;0;0;12;11;14;12;16;18;20;17;15;14;0;0;0;0;0;0;64;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:49.478;TwistS_;6.781538;1;10;1236;1787;1878;1718;1703;1699;1625;1400;1381;1402;0;0;0;0;0;0;12;12;16;13;15;13;12;12;14;15;0;0;0;0;0;0;64;42;100;85;100;100;57;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:49.727;TwistZ_;6.781538;1;10;1087;1979;1828;1686;1640;1559;1623;1491;1595;1510;0;0;0;0;0;0;12;14;12;13;21;13;10;12;13;16;0;0;0;0;0;0;64;64;33;100;100;92;50;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:49.975;TwistS_;6.781538;1;10;1160;1829;1912;1879;1678;1636;1552;1489;1572;1422;0;0;0;0;0;0;13;20;18;14;15;22;16;14;13;14;0;0;0;0;0;0;71;64;100;92;93;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
