DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:24.645;TwistZ_;6.371194;1;10;1220;1049;1762;1713;1594;1510;1502;1419;1311;1249;0;0;0;0;0;0;12;13;12;12;20;17;20;12;12;13;0;0;0;0;0;0;81;72;75;45;100;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:24.909;TwistS_;6.371194;1;10;843;960;1635;1554;1538;1450;1245;1230;1098;1153;0;0;0;0;0;0;11;13;13;12;11;10;11;12;10;11;0;0;0;0;0;0;45;63;75;72;27;9;27;91;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:25.173;TwistZ_;6.371194;1;10;1197;1625;1647;1637;1629;1574;1551;1283;1230;0;0;0;0;0;0;0;13;18;20;20;18;22;18;10;11;0;0;0;0;0;0;0;72;36;100;100;100;100;90;41;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:25.437;TwistS_;6.396228;1;10;940;1186;1699;1608;1512;1450;1406;1349;1219;2135;0;0;0;0;0;0;11;12;12;11;12;13;10;12;11;11;0;0;0;0;0;0;45;45;25;90;63;81;9;58;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:25.693;TwistZ_;6.396228;1;10;1186;1362;1464;1494;1318;0;1494;1479;1353;1305;0;0;0;0;0;0;13;10;10;11;13;0;10;11;12;15;0;0;0;0;0;0;27;9;25;45;36;0;18;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:25.958;TwistS_;6.396228;1;10;1186;915;1757;1684;1606;1482;1458;1428;1397;1342;0;0;0;0;0;0;14;11;13;17;21;22;20;18;14;14;0;0;0;0;0;0;72;54;100;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:26.222;TwistZ_;6.396228;1;10;878;1087;1680;1542;1470;1470;1442;1362;0;1191;0;0;0;0;0;0;10;11;13;13;19;20;19;13;0;12;0;0;0;0;0;0;18;36;66;100;100;100;100;16;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:26.486;TwistS_;6.402271;1;10;1089;637;1781;1702;1538;1556;1310;1212;1467;2184;0;0;0;0;0;0;14;12;14;11;18;12;12;12;12;14;0;0;0;0;0;0;45;36;91;36;90;63;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:26.750;TwistZ_;6.402271;1;10;1523;1669;1761;1821;1629;1558;1522;1420;1375;1079;0;0;0;0;0;0;12;13;14;15;15;18;18;19;18;16;0;0;0;0;0;0;81;18;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:27.014;TwistS_;6.402271;1;10;1098;922;1837;1785;1586;1475;1286;1386;1386;1268;0;0;0;0;0;0;12;13;16;19;20;22;16;17;12;13;0;0;0;0;0;0;45;41;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
