DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:39:37.646;TwistS_;6.372245;1;10;1450;1391;1832;1713;1625;1625;1512;1574;1463;1379;0;0;0;0;0;0;10;12;19;10;12;10;15;19;12;14;0;0;0;0;0;0;18;27;83;27;81;9;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:37.910;TwistZ_;6.372245;1;10;1362;805;1812;1713;1695;1640;1613;1585;1653;1554;0;0;0;0;0;0;15;10;13;11;13;19;21;23;14;14;0;0;0;0;0;0;72;27;100;45;63;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:38.174;TwistS_;6.372245;1;10;1362;1775;1823;1806;1680;1604;1530;1549;1530;1516;0;0;0;0;0;0;10;15;14;12;13;13;18;19;14;12;0;0;0;0;0;0;18;45;50;81;36;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:38.438;TwistZ_;6.372245;1;10;1333;703;1860;1735;1701;1604;1617;1647;1625;1546;0;0;0;0;0;0;14;10;16;13;11;13;15;13;20;14;0;0;0;0;0;0;81;27;75;72;63;18;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:38.694;TwistS_;6.370239;1;10;527;823;1794;1729;1645;1625;1555;1450;1391;1469;0;0;0;0;0;0;11;13;11;13;12;13;13;12;12;12;0;0;0;0;0;0;27;72;50;100;100;54;90;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:38.959;TwistZ_;6.370239;1;10;1072;1054;1831;1845;1789;1717;1596;1571;1529;1567;0;0;0;0;0;0;13;13;13;11;17;19;14;13;12;11;0;0;0;0;0;0;90;36;50;54;100;100;54;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:39.223;TwistS_;6.370239;1;10;1538;1505;1933;1921;1785;1641;1669;1644;1625;1621;0;0;0;0;0;0;12;14;15;12;14;19;15;15;12;11;0;0;0;0;0;0;36;36;66;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:39.487;TwistZ_;6.370239;1;10;1293;1142;1779;0;1677;1606;1650;1578;1641;1665;0;0;0;0;0;0;13;12;11;0;16;14;13;18;19;17;0;0;0;0;0;0;63;54;50;0;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:39.751;TwistS_;6.375687;1;10;1116;856;1856;1682;1729;1709;1606;1633;1609;1450;0;0;0;0;0;0;12;11;11;13;14;15;15;22;16;11;0;0;0;0;0;0;45;54;66;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:40.015;TwistZ_;6.375687;1;10;1439;571;1792;1669;1640;1604;1669;1657;1730;1546;0;0;0;0;0;0;12;11;12;11;10;14;16;18;16;15;0;0;0;0;0;0;72;25;45;72;27;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
