DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:34:03.305;TwistS_;6.799239;1;10;1439;1083;1781;1640;1676;1621;1586;1578;1559;1480;0;0;0;0;0;0;11;10;13;10;14;19;17;20;15;15;0;0;0;0;0;0;50;42;66;14;92;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:03.553;TwistZ_;6.799239;1;10;1138;1625;1728;1596;1582;1582;1669;1644;1667;1555;0;0;0;0;0;0;14;13;11;14;15;20;20;19;21;12;0;0;0;0;0;0;100;80;57;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:03.801;TwistS_;6.815504;1;10;1072;1486;1920;1772;1632;1548;1535;1542;1500;1394;0;0;0;0;0;0;14;14;13;16;17;19;17;17;14;11;0;0;0;0;0;0;71;57;60;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:04.041;TwistZ_;6.815504;1;10;981;1816;1827;1699;1757;1667;1682;1565;1678;1707;0;0;0;0;0;0;13;11;11;11;14;19;20;15;18;16;0;0;0;0;0;0;85;42;78;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:04.289;TwistS_;6.815504;1;10;1113;1284;2042;1885;1707;1648;1665;1628;1669;1667;0;0;0;0;0;0;18;15;16;14;12;16;13;20;19;13;0;0;0;0;0;0;64;85;93;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:04.537;TwistZ_;6.815504;1;10;1289;1469;1824;1761;1661;1660;1726;1636;1535;1540;0;0;0;0;0;0;16;15;13;14;15;12;14;12;15;13;0;0;0;0;0;0;85;85;100;100;100;42;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:04.785;TwistS_;6.813284;1;10;1419;1675;1938;1798;1699;1573;1590;1519;1586;1552;0;0;0;0;0;0;14;11;15;14;14;19;18;19;20;20;0;0;0;0;0;0;64;71;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:05.026;TwistZ_;6.813284;1;10;1088;1547;1486;1731;1686;1607;1623;1617;1674;1645;0;0;0;0;0;0;13;12;11;13;13;16;17;18;23;15;0;0;0;0;0;0;85;85;53;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:05.278;TwistS_;6.813284;1;10;1184;1601;1984;1771;1707;1615;1582;1574;1590;1473;0;0;0;0;0;0;15;14;13;12;16;21;22;22;20;15;0;0;0;0;0;0;100;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:05.525;TwistZ_;6.813284;1;10;1046;1353;1835;1152;1548;1502;1544;1502;1552;1448;0;0;0;0;0;0;15;14;14;11;16;15;16;16;16;13;0;0;0;0;0;0;100;71;100;42;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
