DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:30.734;TwistZ_;6.360038;1;10;1439;914;1836;0;1568;1594;1625;1625;1598;1482;0;0;0;0;0;0;12;12;12;0;12;16;16;20;14;15;0;0;0;0;0;0;72;45;41;0;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:30.998;TwistS_;6.360038;1;10;1389;1669;1740;1728;1657;1611;1594;1566;1631;1439;0;0;0;0;0;0;18;11;14;13;14;13;13;15;14;14;0;0;0;0;0;0;72;8;45;54;100;100;63;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:31.262;TwistZ_;6.360038;1;10;1109;1318;0;1508;0;1582;1653;1554;1506;1488;0;0;0;0;0;0;13;12;0;11;0;11;13;15;13;13;0;0;0;0;0;0;72;45;0;27;0;58;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:31.526;TwistS_;6.360038;1;10;1301;769;1713;1582;1518;1518;1483;1494;1376;1483;0;0;0;0;0;0;13;13;11;12;12;14;13;14;10;16;0;0;0;0;0;0;72;50;45;54;75;100;72;72;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:31.791;TwistZ_;6.383636;1;10;1230;1362;1853;1735;1570;1526;1566;1516;1542;1472;0;0;0;0;0;0;12;12;15;15;16;19;23;21;18;14;0;0;0;0;0;0;90;63;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:32.054;TwistS_;6.383636;1;10;1230;1749;1854;1665;1502;1420;1386;1399;1441;1274;0;0;0;0;0;0;10;15;12;21;21;20;17;16;15;10;0;0;0;0;0;0;18;41;90;100;100;100;100;63;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:32.319;TwistZ_;6.383636;1;10;632;1076;1773;1837;1625;1637;1684;1538;1551;1428;0;0;0;0;0;0;12;13;13;14;19;17;15;11;18;16;0;0;0;0;0;0;45;72;100;100;100;100;81;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:32.583;TwistS_;6.383636;1;10;1217;1779;1845;1728;1538;1611;1510;1402;1519;1442;0;0;0;0;0;0;13;14;16;10;13;11;16;14;10;14;0;0;0;0;0;0;63;33;36;27;72;25;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:32.847;TwistZ_;6.384053;1;10;1466;1239;1790;1625;1608;1578;1538;1563;1566;1482;0;0;0;0;0;0;15;13;15;16;13;12;13;18;16;14;0;0;0;0;0;0;72;45;66;54;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:33.103;TwistS_;6.384053;1;10;966;1757;1838;1746;1612;1613;1547;1450;1538;1387;0;0;0;0;0;0;10;12;13;13;11;12;12;12;12;15;0;0;0;0;0;0;45;36;100;72;90;100;81;33;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
