DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:20:25.448;TwistZ_;6.790573;1;10;1113;1619;1847;1782;1682;1628;1590;1628;1556;1470;0;0;0;0;0;0;14;15;18;17;18;20;18;23;19;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:25.688;TwistS_;6.795394;1;10;1269;1532;1863;1787;1707;1582;1498;1540;1540;1427;0;0;0;0;0;0;13;15;18;18;20;18;17;15;14;16;0;0;0;0;0;0;85;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:25.940;TwistZ_;6.795394;1;10;1185;1679;1820;1753;1671;1607;1615;1590;1582;1402;0;0;0;0;0;0;14;19;16;18;17;16;20;21;14;14;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:26.188;TwistS_;6.795394;1;10;855;1477;1870;1728;1585;1527;1519;1496;1534;1347;0;0;0;0;0;0;16;16;17;17;20;15;16;14;15;17;0;0;0;0;0;0;71;100;100;100;100;100;100;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:26.436;TwistZ_;6.795394;1;10;1104;1475;1804;1736;1582;1628;1679;1675;1699;1484;0;0;0;0;0;0;15;13;12;16;21;18;12;18;18;14;0;0;0;0;0;0;100;78;66;100;100;100;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:26.676;TwistS_;6.81018;1;10;1166;1476;1984;1812;1682;1594;1577;1597;1611;1479;0;0;0;0;0;0;17;15;18;15;19;22;19;17;15;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:26.924;TwistZ_;6.81018;1;10;1412;1470;1947;1753;1669;1657;1494;1567;1565;1389;0;0;0;0;0;0;14;15;15;17;17;19;14;12;14;13;0;0;0;0;0;0;64;78;86;92;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:27.172;TwistS_;6.81018;1;10;1352;1721;1803;1686;1564;1572;1427;1422;1429;1343;0;0;0;0;0;0;13;15;16;17;15;13;16;17;13;13;0;0;0;0;0;0;85;53;100;100;92;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:27.421;TwistZ_;6.81018;1;10;952;1442;1781;1439;1502;1498;1569;1582;1582;1303;0;0;0;0;0;0;13;14;17;13;18;22;19;21;19;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:27.671;TwistS_;6.803256;1;10;932;1599;1929;1820;1686;1615;1569;1582;1506;1427;0;0;0;0;0;0;15;16;20;15;17;18;13;15;15;14;0;0;0;0;0;0;85;71;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:27.921;TwistZ_;6.803256;1;10;1209;1166;1824;1787;1757;1736;1690;1619;1611;1273;0;0;0;0;0;0;12;14;16;17;15;18;17;14;11;13;0;0;0;0;0;0;78;71;100;100;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:28.161;TwistS_;6.803256;1;10;991;1523;2015;1837;1686;1611;1565;1574;1573;1523;0;0;0;0;0;0;13;14;17;17;18;19;17;15;17;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:28.417;TwistZ_;6.803256;1;10;1176;1570;1858;1753;1774;1699;1715;1683;1699;1587;0;0;0;0;0;0;14;11;14;15;17;17;18;20;21;14;0;0;0;0;0;0;100;35;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:28.657;TwistS_;6.809051;1;10;1230;1475;1878;1770;1678;1623;1644;1449;1556;1443;0;0;0;0;0;0;13;11;17;17;13;15;13;16;16;20;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:28.906;TwistZ_;6.809051;1;10;1149;1427;1683;1619;1623;1623;1640;1582;1657;1582;0;0;0;0;0;0;13;16;13;13;19;21;21;17;14;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:29.154;TwistS_;6.809051;1;10;1359;1145;1906;1833;1712;1644;1602;1561;1573;1412;0;0;0;0;0;0;14;14;18;15;15;13;14;12;15;15;0;0;0;0;0;0;71;78;100;100;92;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:29.402;TwistZ_;6.809051;1;10;1159;1516;1933;1829;1728;1690;1653;1609;1566;1500;0;0;0;0;0;0;16;12;14;11;17;15;18;22;16;11;0;0;0;0;0;0;100;57;100;64;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:29.650;TwistS_;6.8138;1;10;0;1746;1996;1803;1711;1653;1582;1511;1531;1491;0;0;0;0;0;0;0;15;14;14;19;19;19;15;19;14;0;0;0;0;0;0;0;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:29.898;TwistZ_;6.8138;1;10;1333;1274;1875;1752;1657;1619;1619;1593;1611;1388;0;0;0;0;0;0;10;15;12;13;15;17;20;19;15;13;0;0;0;0;0;0;28;85;26;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
