DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:43:04.280;TwistS_;6.392238;1;10;1318;1425;1757;1643;1550;1467;1418;1381;1362;1270;0;0;0;0;0;0;11;11;13;12;16;13;13;16;11;16;0;0;0;0;0;0;36;63;75;90;100;90;63;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:04.545;TwistZ_;6.392238;1;10;1037;1285;1809;1700;1538;1534;1470;1480;1420;1283;0;0;0;0;0;0;12;15;14;16;17;15;17;13;17;16;0;0;0;0;0;0;45;36;100;90;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:04.801;TwistS_;6.392238;1;10;1098;0;1625;1518;1510;1518;1434;1468;1467;1366;0;0;0;0;0;0;14;0;11;12;13;15;14;15;14;15;0;0;0;0;0;0;72;0;75;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:05.065;TwistZ_;6.3776;1;10;823;1746;1728;1534;1474;1518;1466;1490;1422;1418;0;0;0;0;0;0;10;16;18;19;18;21;17;13;14;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:05.329;TwistS_;6.3776;1;10;973;1582;1743;1678;1582;1507;1466;1494;1445;1294;0;0;0;0;0;0;12;14;15;14;20;15;11;12;13;14;0;0;0;0;0;0;63;63;100;90;100;90;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:05.593;TwistZ_;6.3776;1;10;1309;1435;1819;1673;1570;1526;1470;1530;1470;1234;0;0;0;0;0;0;13;13;14;15;14;18;17;17;13;13;0;0;0;0;0;0;45;81;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:05.857;TwistS_;6.3776;1;10;952;1713;1709;1633;1558;1501;1470;1425;1432;1279;0;0;0;0;0;0;12;13;12;15;12;11;17;13;12;16;0;0;0;0;0;0;54;36;91;100;100;54;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:06.121;TwistZ_;6.384082;1;10;1318;1669;1669;1669;1474;1422;1418;1457;1434;1352;0;0;0;0;0;0;15;11;12;12;16;17;17;12;20;13;0;0;0;0;0;0;90;27;66;45;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:06.386;TwistS_;6.384082;1;10;549;1582;1629;1567;1450;1445;1362;1336;1391;1527;0;0;0;0;0;0;10;15;15;12;11;16;18;15;12;11;0;0;0;0;0;0;18;45;100;54;18;90;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:06.642;TwistZ_;6.384082;1;10;1208;1252;1845;1745;1649;1629;1606;1604;1578;1347;0;0;0;0;0;0;12;12;10;11;14;15;14;17;14;16;0;0;0;0;0;0;54;54;8;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:06.906;TwistS_;6.384082;1;10;1142;1118;1746;1681;1613;1586;1570;1523;1450;1256;0;0;0;0;0;0;10;13;14;14;14;11;12;15;14;12;0;0;0;0;0;0;27;81;100;100;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:07.170;TwistZ_;6.36515;1;10;1230;1418;1665;1472;1274;1230;1342;1342;1358;1238;0;0;0;0;0;0;12;11;13;13;13;15;18;14;18;16;0;0;0;0;0;0;36;63;83;90;81;54;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:07.434;TwistS_;6.36515;1;10;659;1669;1761;1649;1614;1653;1590;1485;1494;1296;0;0;0;0;0;0;10;11;11;15;11;12;12;14;12;11;0;0;0;0;0;0;36;45;100;100;72;72;45;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:07.698;TwistZ_;6.36515;1;10;1025;1422;1729;1647;1527;1506;1478;1502;1613;1278;0;0;0;0;0;0;11;16;13;13;15;15;14;16;12;14;0;0;0;0;0;0;54;66;100;54;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:07.958;TwistS_;6.37473;1;10;703;999;1811;1718;1644;1586;1526;1486;1522;1384;0;0;0;0;0;0;12;11;14;16;19;20;21;14;16;11;0;0;0;0;0;0;36;36;81;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:08.227;TwistZ_;6.37473;1;10;1406;966;1729;1651;1550;1562;1538;1563;1534;1428;0;0;0;0;0;0;10;11;12;13;16;17;20;21;17;14;0;0;0;0;0;0;27;54;91;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:08.483;TwistS_;6.37473;1;10;1257;1362;1790;1687;1660;1625;1550;1538;1494;1395;0;0;0;0;0;0;13;12;13;15;14;12;13;15;15;13;0;0;0;0;0;0;72;45;66;45;81;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:08.746;TwistZ_;6.37473;1;10;1400;1399;1746;1669;1545;1578;1530;1502;1472;1318;0;0;0;0;0;0;12;15;14;11;12;13;14;14;13;12;0;0;0;0;0;0;72;58;72;63;54;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:09.011;TwistS_;6.406722;1;10;1192;1625;1631;1582;1494;1456;1494;1396;1439;1330;0;0;0;0;0;0;12;10;11;12;16;14;10;15;18;18;0;0;0;0;0;0;72;18;66;45;100;63;9;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
