DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:41:21.103;TwistZ_;6.389081;1;10;1362;1503;1787;1733;1542;1510;1502;1439;1522;1586;0;0;0;0;0;0;11;16;23;19;18;19;18;14;19;17;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:21.367;TwistS_;6.400224;1;10;1274;1669;1708;1642;1538;1527;1518;1512;1486;1527;0;0;0;0;0;0;15;12;12;11;11;12;12;13;13;12;0;0;0;0;0;0;45;36;66;72;36;72;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:21.631;TwistZ_;6.400224;1;10;974;1406;1816;1669;1554;1526;1406;1398;1498;1418;0;0;0;0;0;0;11;16;18;19;22;19;12;16;18;14;0;0;0;0;0;0;54;54;100;100;100;100;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:21.897;TwistS_;6.400224;1;10;897;981;1665;1550;1483;1511;1499;1464;1490;1441;0;0;0;0;0;0;13;11;16;12;11;15;13;14;16;13;0;0;0;0;0;0;63;27;91;63;36;90;81;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:22.151;TwistZ_;6.400224;1;10;1054;1311;1694;1538;1524;1538;1518;1516;1522;1442;0;0;0;0;0;0;12;12;11;11;11;16;16;17;15;14;0;0;0;0;0;0;100;54;75;63;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:22.423;TwistS_;6.367534;1;10;991;1333;1834;1745;1570;1595;1520;1538;1538;1435;0;0;0;0;0;0;11;13;11;16;15;11;12;12;11;10;0;0;0;0;0;0;63;50;72;100;100;83;90;45;83;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:22.680;TwistZ_;6.367534;1;10;1259;1705;1696;1571;1586;1611;1575;1538;1558;1529;0;0;0;0;0;0;13;12;13;13;14;15;13;12;20;10;0;0;0;0;0;0;54;45;45;72;100;100;63;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:22.943;TwistS_;6.367534;1;10;1060;1040;1765;1650;1556;1574;1582;1568;1569;1562;0;0;0;0;0;0;13;11;12;12;16;15;17;14;15;16;0;0;0;0;0;0;63;25;100;81;100;100;100;90;58;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:23.208;TwistZ_;6.356612;1;10;936;937;1784;1609;1542;1572;1573;1472;1384;1422;0;0;0;0;0;0;14;11;11;11;12;11;13;12;10;15;0;0;0;0;0;0;90;27;41;72;81;81;90;100;18;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:23.472;TwistS_;6.356612;1;10;922;1508;1850;1633;1530;1455;1518;1527;1554;1549;0;0;0;0;0;0;13;14;16;19;21;14;12;12;17;13;0;0;0;0;0;0;54;81;81;100;100;72;81;72;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:23.736;TwistZ_;6.356612;1;10;1305;1001;1664;1562;1534;1601;1586;1606;1556;1494;0;0;0;0;0;0;11;11;12;14;15;13;14;12;14;16;0;0;0;0;0;0;63;41;72;100;100;75;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:24.000;TwistS_;6.356612;1;10;847;1426;1827;1677;1526;1454;1470;1446;1474;1434;0;0;0;0;0;0;14;17;13;17;21;22;23;18;17;15;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:24.264;TwistZ_;6.377724;1;10;958;1652;1625;1640;1570;1598;1582;1593;1455;1406;0;0;0;0;0;0;12;11;11;11;14;17;14;14;13;13;0;0;0;0;0;0;90;45;8;27;100;100;100;66;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:24.528;TwistS_;6.377724;1;10;1303;1487;1867;1617;1502;1498;1530;1511;1538;1544;0;0;0;0;0;0;13;14;13;19;21;22;21;16;10;12;0;0;0;0;0;0;54;63;83;100;100;100;100;83;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:24.784;TwistZ_;6.377724;1;10;834;1285;1798;1757;1633;1558;1526;1468;1490;1508;0;0;0;0;0;0;10;17;23;19;23;21;22;18;18;15;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:25.049;TwistS_;6.377724;1;10;1065;1197;1738;1608;1582;1533;1555;1490;1508;1462;0;0;0;0;0;0;11;11;11;11;11;12;14;15;13;16;0;0;0;0;0;0;36;72;58;45;100;81;90;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:25.313;TwistZ_;6.40762;1;10;849;1131;1611;1599;1538;1586;1571;1546;1546;1569;0;0;0;0;0;0;11;10;13;13;12;14;12;11;13;14;0;0;0;0;0;0;27;36;50;90;18;90;36;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
