DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:22.766;TwistZ_;6.790202;1;10;1105;1289;1752;1653;1531;1515;1561;1547;1604;1611;0;0;0;0;0;0;12;16;14;12;13;16;20;17;18;12;0;0;0;0;0;0;57;78;78;64;100;100;100;85;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:23.014;TwistS_;6.790202;1;10;1054;1259;1753;1667;1573;1494;1532;1498;1456;1299;0;0;0;0;0;0;13;13;13;16;17;13;13;12;16;14;0;0;0;0;0;0;50;71;100;78;100;85;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:23.262;TwistZ_;6.790202;1;10;1367;1247;1582;1542;1667;1707;1636;1523;1594;1422;0;0;0;0;0;0;13;11;13;11;14;14;14;11;17;15;0;0;0;0;0;0;42;50;80;64;78;100;100;40;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:23.503;TwistS_;6.790202;1;10;988;1611;1847;1875;1745;1552;1508;1416;1438;1305;0;0;0;0;0;0;14;19;16;17;17;12;12;12;13;12;0;0;0;0;0;0;57;71;100;100;100;100;85;84;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:23.758;TwistZ_;6.78383;1;10;927;1152;1488;1445;1308;864;904;852;931;775;0;0;0;0;0;0;15;15;12;13;14;12;13;14;12;14;0;0;0;0;0;0;40;64;33;85;100;80;100;60;71;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:24.003;TwistS_;6.78383;1;10;814;1933;2034;1450;1334;1264;1253;1502;1425;1030;0;0;0;0;0;0;13;14;12;14;15;11;12;12;10;11;0;0;0;0;0;0;71;85;46;57;92;85;92;73;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:24.251;TwistZ_;6.78383;1;10;914;1880;1795;1628;1556;1556;1565;1571;1544;1533;0;0;0;0;0;0;11;15;17;18;20;23;20;17;18;11;0;0;0;0;0;0;71;78;100;100;100;100;100;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:24.491;TwistS_;6.78383;1;10;1171;1367;1613;1388;1088;933;811;811;740;860;0;0;0;0;0;0;13;16;18;16;18;28;26;17;21;14;0;0;0;0;0;0;64;85;100;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:24.747;TwistZ_;6.78317;1;10;757;1032;1021;875;828;753;845;933;1077;912;0;0;0;0;0;0;13;16;18;27;24;20;15;21;19;20;0;0;0;0;0;0;100;86;100;100;100;100;93;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:24.995;TwistS_;6.78317;1;10;688;1609;1714;1565;1424;1394;1273;1281;1259;1860;0;0;0;0;0;0;14;13;15;15;13;10;16;18;15;12;0;0;0;0;0;0;85;92;100;100;92;35;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:25.243;TwistZ_;6.78317;1;10;833;1627;1709;1545;1412;1347;1314;1347;1289;1045;0;0;0;0;0;0;11;16;11;11;12;12;13;13;15;14;0;0;0;0;0;0;64;64;78;57;64;33;50;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:25.492;TwistS_;6.78317;1;10;937;1308;1628;1540;1412;1424;1453;1516;1370;1416;0;0;0;0;0;0;13;13;12;14;13;14;13;11;13;12;0;0;0;0;0;0;57;85;100;100;64;92;71;60;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:25.732;TwistZ_;6.787186;1;10;1155;1259;1595;1503;1388;1469;1498;1477;1506;1422;0;0;0;0;0;0;11;13;12;13;11;13;18;15;18;12;0;0;0;0;0;0;100;42;60;85;71;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:25.988;TwistS_;6.787186;1;10;1542;1239;1782;1715;1556;1515;1502;1437;1384;1105;0;0;0;0;0;0;13;19;15;16;21;21;20;14;12;12;0;0;0;0;0;0;64;92;93;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:26.228;TwistZ_;6.787186;1;10;1300;1257;1686;1608;1573;1556;1389;1541;1386;1239;0;0;0;0;0;0;12;14;14;14;12;18;15;11;13;15;0;0;0;0;0;0;71;78;100;78;46;100;100;71;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:26.476;TwistS_;6.787186;1;10;1171;1171;1661;1669;1634;1629;1623;1640;1464;1430;0;0;0;0;0;0;13;12;12;12;12;13;17;16;13;13;0;0;0;0;0;0;92;64;93;100;71;78;100;73;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:26.724;TwistZ_;6.796621;1;10;1223;1382;1548;1542;1547;1623;1577;1542;1569;1406;0;0;0;0;0;0;14;12;13;13;12;15;17;17;18;12;0;0;0;0;0;0;57;35;46;85;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:26.972;TwistS_;6.796621;1;10;925;1179;1925;1803;1657;1636;1469;1496;1529;1250;0;0;0;0;0;0;13;14;15;18;21;16;12;12;12;12;0;0;0;0;0;0;35;57;100;100;100;93;92;78;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:27.214;TwistZ_;6.796621;1;10;1092;834;1576;1485;1488;1500;1427;1516;1356;1212;0;0;0;0;0;0;15;17;14;12;12;17;15;14;12;14;0;0;0;0;0;0;100;57;66;100;71;92;100;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
