DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:53.417;TwistZ_;6.37974;1;10;988;1440;1732;1598;1478;1470;1478;1497;1502;1430;0;0;0;0;0;0;13;17;19;17;18;19;16;19;15;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:53.682;TwistS_;6.37974;1;10;1040;1440;1853;1713;1520;1484;1446;1445;1457;1308;0;0;0;0;0;0;13;13;20;13;13;13;17;13;16;13;0;0;0;0;0;0;54;75;100;100;45;75;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:53.938;TwistZ_;6.37974;1;10;1305;1684;1699;1699;1614;1621;1599;1552;1571;1538;0;0;0;0;0;0;15;12;14;11;12;16;14;15;12;11;0;0;0;0;0;0;63;27;75;27;72;100;90;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:54.202;TwistS_;6.37974;1;10;1274;1851;1889;1649;1490;1490;1518;1450;1474;1428;0;0;0;0;0;0;13;15;15;15;16;15;19;17;18;15;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:54.468;TwistZ_;6.397343;1;10;1252;1312;1687;1573;1514;1482;1414;1420;1439;1312;0;0;0;0;0;0;12;15;14;12;16;17;17;13;14;12;0;0;0;0;0;0;54;72;83;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:54.730;TwistS_;6.397343;1;10;1157;1437;1753;1613;1479;1378;1527;1487;1483;1379;0;0;0;0;0;0;14;15;19;17;16;16;14;11;12;13;0;0;0;0;0;0;54;83;100;100;100;72;36;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:54.995;TwistZ_;6.397343;1;10;1179;1433;1773;1637;1596;1566;1510;1518;1514;1450;0;0;0;0;0;0;12;14;16;13;16;18;20;13;14;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:55.251;TwistS_;6.397343;1;10;1224;1054;1882;1674;1506;1450;1419;1487;1510;1450;0;0;0;0;0;0;11;12;17;16;15;11;14;14;15;13;0;0;0;0;0;0;63;54;100;90;100;63;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:55.523;TwistZ_;6.377608;1;10;1324;1549;1880;1701;1593;1625;1606;1554;1541;1454;0;0;0;0;0;0;13;10;13;15;15;16;20;22;20;16;0;0;0;0;0;0;63;33;90;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:55.787;TwistS_;6.377608;1;10;1120;1669;1837;1729;1595;1538;1516;1505;1486;1425;0;0;0;0;0;0;12;11;13;15;14;15;15;15;16;12;0;0;0;0;0;0;54;63;91;100;90;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:56.043;TwistZ_;6.377608;1;10;1219;1025;1801;1704;1494;1557;1625;1596;1534;1469;0;0;0;0;0;0;13;11;14;12;10;16;17;16;14;14;0;0;0;0;0;0;72;54;100;81;9;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:56.307;TwistS_;6.377608;1;10;1307;1171;1787;1701;1594;1482;1499;1401;1425;1450;0;0;0;0;0;0;12;13;15;17;18;17;14;14;15;11;0;0;0;0;0;0;72;81;100;100;100;100;81;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
