DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:41:34.369;TwistZ_;6.80206;1;10;1122;1464;1738;1644;1548;1510;1519;1511;1527;1414;0;0;0;0;0;0;14;14;16;15;12;20;15;16;13;15;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:34.617;TwistS_;6.80206;1;10;1147;1573;1730;1623;1582;1527;1489;1425;1427;1376;0;0;0;0;0;0;11;13;14;18;14;17;15;14;17;17;0;0;0;0;0;0;85;100;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:34.865;TwistZ_;6.808642;1;10;1191;1748;1834;1673;1644;1657;1505;1605;1628;1507;0;0;0;0;0;0;14;11;17;16;16;15;15;18;12;13;0;0;0;0;0;0;64;42;86;64;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:35.113;TwistS_;6.808642;1;10;1028;1569;1878;1747;1628;1628;1561;1449;1556;1379;0;0;0;0;0;0;14;12;16;11;15;15;13;13;14;16;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:35.353;TwistZ_;6.808642;1;10;1136;1604;1808;1699;1676;1586;1577;1562;1519;1198;0;0;0;0;0;0;14;13;16;14;14;17;16;20;21;12;0;0;0;0;0;0;71;57;93;57;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:35.610;TwistS_;6.808642;1;10;1129;1769;1800;1690;1640;1640;1577;1496;1509;1372;0;0;0;0;0;0;12;15;17;14;14;12;16;15;15;15;0;0;0;0;0;0;78;71;100;100;78;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:35.849;TwistZ_;6.803723;1;10;983;1523;1867;1766;1640;1619;1653;1656;1653;1061;0;0;0;0;0;0;14;15;18;18;18;20;21;17;17;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:36.105;TwistS_;6.803723;1;10;1095;1240;1875;1732;1686;1577;1598;1534;1531;1397;0;0;0;0;0;0;12;14;16;18;17;18;20;19;12;14;0;0;0;0;0;0;71;85;80;100;100;100;100;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:36.346;TwistZ_;6.803723;1;10;1226;1555;1835;1724;1582;1615;1615;1625;1615;1429;0;0;0;0;0;0;15;18;16;17;19;20;21;17;20;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:36.594;TwistS_;6.803723;1;10;1176;1105;1743;1720;1594;1573;1544;1498;1494;1347;0;0;0;0;0;0;15;14;11;12;15;15;15;12;15;16;0;0;0;0;0;0;85;57;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
