DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:53.639;TwistZ_;6.782898;1;10;1253;1534;1860;1736;1656;1738;1562;1640;1582;1515;0;0;0;0;0;0;11;12;13;12;16;16;10;13;12;14;0;0;0;0;0;0;71;73;85;78;78;100;64;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:53.887;TwistS_;6.782898;1;10;878;1822;1891;1735;1669;1648;1674;1611;1523;1437;0;0;0;0;0;0;12;19;17;12;15;13;12;14;15;12;0;0;0;0;0;0;64;64;100;57;100;100;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:54.127;TwistZ_;6.782898;1;10;1267;1816;1941;1400;1598;1477;1684;1765;1665;1245;0;0;0;0;0;0;12;15;16;13;17;18;11;14;15;10;0;0;0;0;0;0;78;42;100;71;100;100;57;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:54.383;TwistS_;6.783052;1;10;1424;1171;1996;1881;1875;1773;1611;1605;1609;1481;0;0;0;0;0;0;14;15;13;12;16;15;16;17;16;18;0;0;0;0;0;0;92;71;93;64;85;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:54.624;TwistZ_;6.783052;1;10;1248;1276;1699;1738;1711;1703;1665;1682;1669;1544;0;0;0;0;0;0;14;13;13;12;15;11;14;14;14;16;0;0;0;0;0;0;92;64;40;21;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:54.871;TwistS_;6.783052;1;10;1284;1933;1954;1899;1822;1690;1611;1552;1607;1484;0;0;0;0;0;0;14;13;14;14;13;13;17;13;17;14;0;0;0;0;0;0;85;50;100;85;64;93;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:55.120;TwistZ_;6.783052;1;10;1253;1031;1722;1693;1669;1648;1632;1667;1678;1513;0;0;0;0;0;0;15;13;11;12;16;14;16;18;17;12;0;0;0;0;0;0;92;71;66;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:55.367;TwistS_;6.773855;1;10;1181;1529;1878;1757;1681;1762;1632;1621;1582;1379;0;0;0;0;0;0;15;15;19;13;14;13;15;20;21;17;0;0;0;0;0;0;85;71;100;64;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:55.616;TwistZ_;6.773855;1;10;1104;1470;1861;1661;1594;1601;1615;1645;1558;1519;0;0;0;0;0;0;17;18;16;13;17;15;16;10;16;14;0;0;0;0;0;0;100;73;64;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:55.864;TwistS_;6.773855;1;10;1033;1774;1795;1690;1531;1507;1438;1502;1502;1318;0;0;0;0;0;0;15;15;16;15;17;19;16;18;21;20;0;0;0;0;0;0;100;50;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:56.104;TwistZ_;6.773855;1;10;1012;1335;1916;1757;1690;1607;1527;1628;1623;1514;0;0;0;0;0;0;15;15;15;12;19;22;18;14;13;19;0;0;0;0;0;0;100;100;66;64;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:56.352;TwistS_;6.77967;1;10;1289;1343;1941;1766;1665;1548;1699;1523;1561;1506;0;0;0;0;0;0;12;19;15;15;16;18;11;12;14;17;0;0;0;0;0;0;85;92;100;50;100;100;21;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:56.600;TwistZ_;6.77967;1;10;1388;1029;1943;1808;1708;1761;1645;1644;1675;1523;0;0;0;0;0;0;14;13;13;13;14;15;15;19;12;14;0;0;0;0;0;0;92;50;80;100;92;100;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:56.848;TwistS_;6.77967;1;10;1372;1791;2021;1906;1673;1783;1757;1708;1749;1494;0;0;0;0;0;0;15;15;16;15;12;12;10;12;18;14;0;0;0;0;0;0;50;50;80;92;64;64;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:57.096;TwistZ_;6.77967;1;10;1167;1587;1870;1791;1770;1796;1655;1632;1595;1552;0;0;0;0;0;0;12;12;16;16;19;16;14;14;15;16;0;0;0;0;0;0;92;71;100;100;100;100;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:57.336;TwistS_;6.78756;1;10;1259;1542;1789;1650;1703;1678;1518;1591;1577;1573;0;0;0;0;0;0;12;13;15;13;15;14;15;15;17;19;0;0;0;0;0;0;71;64;100;85;92;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:57.593;TwistZ_;6.78756;1;10;1207;1482;1703;1614;1542;1582;1523;1569;1556;1363;0;0;0;0;0;0;13;12;16;16;11;15;16;16;20;15;0;0;0;0;0;0;92;71;100;64;85;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:57.833;TwistS_;6.78756;1;10;1119;1566;1949;1875;1577;1519;1510;1509;1494;1502;0;0;0;0;0;0;15;15;17;14;17;18;13;13;17;15;0;0;0;0;0;0;64;78;100;57;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:58.088;TwistZ_;6.78756;1;10;1341;1757;1726;1728;1640;1644;1703;1730;1645;1439;0;0;0;0;0;0;16;14;14;14;17;18;18;23;16;17;0;0;0;0;0;0;71;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
