DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:53:26.163;TwistZ_;6.355502;1;10;1168;1596;1889;1781;1633;1558;1542;1523;1538;1567;0;0;0;0;0;0;11;17;14;17;18;23;21;16;16;11;0;0;0;0;0;0;45;54;66;100;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:26.433;TwistS_;6.355502;1;10;1457;1010;1829;1669;1578;1578;1546;1519;1522;1483;0;0;0;0;0;0;12;13;14;16;22;24;21;20;19;15;0;0;0;0;0;0;54;81;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:26.689;TwistZ_;6.376644;1;10;1195;929;1772;1737;1625;1570;1514;1512;1542;1582;0;0;0;0;0;0;12;14;19;19;20;20;19;17;18;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:26.953;TwistS_;6.376644;1;10;1472;834;1699;1160;1644;1661;1602;1582;1554;1387;0;0;0;0;0;0;12;11;13;11;11;14;15;13;13;16;0;0;0;0;0;0;36;27;75;45;63;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:27.217;TwistZ_;6.376644;1;10;1208;1171;1953;1813;1721;1598;1554;1600;1562;1558;0;0;0;0;0;0;12;12;15;15;18;20;22;21;22;18;0;0;0;0;0;0;72;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:27.482;TwistS_;6.376644;1;10;776;1500;1768;1762;1673;1586;1562;1494;1500;1418;0;0;0;0;0;0;12;16;15;16;20;21;19;12;13;12;0;0;0;0;0;0;27;63;33;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:27.746;TwistZ_;6.399488;1;10;1289;1301;1757;1723;1574;1546;1523;1469;1479;1510;0;0;0;0;0;0;12;11;10;12;13;14;15;13;15;17;0;0;0;0;0;0;81;66;27;81;91;100;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:28.010;TwistS_;6.399488;1;10;1423;1111;1665;1582;1518;1438;1382;1372;1362;1274;0;0;0;0;0;0;18;11;17;13;17;17;13;11;10;20;0;0;0;0;0;0;45;63;75;100;100;100;100;75;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:28.266;TwistZ_;6.399488;1;10;1164;1250;1877;1787;1669;1606;1590;1574;1498;1516;0;0;0;0;0;0;14;14;19;11;16;21;21;18;18;17;0;0;0;0;0;0;72;81;58;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:28.538;TwistS_;6.399488;1;10;1082;1133;1853;1764;1629;1611;1621;1533;1411;1569;0;0;0;0;0;0;15;14;14;11;18;14;16;12;12;11;0;0;0;0;0;0;72;45;100;63;100;81;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
