DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:24.285;TwistS_;6.346089;1;10;1340;1510;1806;1857;1783;1727;1701;1525;1519;1463;0;0;0;0;0;0;12;12;13;12;19;14;12;12;18;13;0;0;0;0;0;0;72;66;90;100;100;90;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:24.542;TwistZ_;6.376866;1;10;1274;1757;1958;1647;1685;1625;1538;1516;1464;1406;0;0;0;0;0;0;11;14;11;12;15;11;11;13;12;12;0;0;0;0;0;0;9;54;58;54;100;63;54;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:24.798;TwistS_;6.376866;1;10;1142;1845;1853;1743;1661;1602;1546;1508;1432;1412;0;0;0;0;0;0;10;19;18;13;11;17;17;15;15;11;0;0;0;0;0;0;18;27;100;81;100;100;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:25.070;TwistZ_;6.376866;1;10;1243;1054;1472;1240;2070;2040;0;1415;1411;1318;0;0;0;0;0;0;12;11;13;14;12;12;0;14;12;11;0;0;0;0;0;0;58;36;66;81;75;58;0;83;72;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:25.334;TwistS_;6.381815;1;10;626;1300;1428;1864;1263;1538;0;1182;996;2021;0;0;0;0;0;0;10;14;12;11;11;12;0;13;13;10;0;0;0;0;0;0;36;90;36;63;72;27;0;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:25.599;TwistZ_;6.381815;1;10;703;1455;1285;1889;878;1246;1636;1542;1010;1164;0;0;0;0;0;0;12;12;11;12;12;11;10;11;15;12;0;0;0;0;0;0;25;81;66;72;66;72;33;81;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:25.854;TwistS_;6.381815;1;10;812;1582;2109;0;1534;1992;1757;0;1171;1889;0;0;0;0;0;0;12;14;13;0;13;11;10;0;10;10;0;0;0;0;0;0;18;54;54;0;100;90;9;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:26.126;TwistZ_;6.381815;1;10;696;1443;1397;2103;2094;2109;1889;1420;791;627;0;0;0;0;0;0;12;11;13;11;10;12;13;11;13;13;0;0;0;0;0;0;58;63;83;63;25;16;27;25;81;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:26.391;TwistS_;6.376708;1;10;834;1401;0;1765;1796;1889;1907;2030;1933;1880;0;0;0;0;0;0;11;11;0;11;13;13;16;14;14;12;0;0;0;0;0;0;18;81;0;54;81;83;90;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:26.655;TwistZ_;6.376708;1;10;659;1762;1768;1554;1518;1570;1474;1486;1494;1274;0;0;0;0;0;0;10;14;14;15;15;15;12;15;11;11;0;0;0;0;0;0;9;81;100;100;100;100;81;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:26.911;TwistS_;6.376708;1;10;1476;1062;1893;1813;1724;1713;1656;1677;1625;1625;0;0;0;0;0;0;12;11;16;17;13;11;12;14;16;10;0;0;0;0;0;0;45;54;100;100;100;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:27.175;TwistZ_;6.376708;1;10;1520;1746;1781;1767;1697;1753;1779;1637;1514;1428;0;0;0;0;0;0;10;14;11;12;11;13;12;18;15;11;0;0;0;0;0;0;45;36;91;81;72;100;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:27.439;TwistS_;6.378239;1;10;1362;1425;1833;1655;1633;1653;1566;1500;1523;1520;0;0;0;0;0;0;12;18;16;11;12;12;14;14;11;14;0;0;0;0;0;0;54;75;100;81;100;91;100;63;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:27.703;TwistZ_;6.378239;1;10;1415;1186;1845;1769;1701;1685;1563;1560;1534;1386;0;0;0;0;0;0;12;12;13;13;15;13;10;13;14;12;0;0;0;0;0;0;45;36;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:27.967;TwistS_;6.378239;1;10;0;1647;1849;1757;1745;1801;1801;1599;1554;1393;0;0;0;0;0;0;0;12;15;14;13;15;15;15;13;20;0;0;0;0;0;0;0;54;100;36;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:28.224;TwistZ_;6.378239;1;10;1177;1428;1820;1769;1625;1617;1582;1574;1550;1457;0;0;0;0;0;0;11;11;15;17;16;14;17;17;15;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:28.492;TwistS_;6.361084;1;10;0;1113;1885;1805;1713;1757;1797;1809;1663;1494;0;0;0;0;0;0;0;13;14;13;10;19;18;13;12;11;0;0;0;0;0;0;0;81;91;100;18;90;100;50;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:28.756;TwistZ_;6.361084;1;10;1347;1230;1825;1762;1809;1783;1645;1606;1609;1538;0;0;0;0;0;0;11;10;13;12;14;19;17;19;17;15;0;0;0;0;0;0;54;33;100;90;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:29.020;TwistS_;6.361084;1;10;1076;1845;1777;1604;1669;1721;1618;1713;1665;1478;0;0;0;0;0;0;10;11;12;12;11;11;13;13;16;14;0;0;0;0;0;0;36;63;81;72;72;100;54;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
