DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:40:28.364;TwistS_;6.369377;1;10;904;1450;1821;1602;1494;1466;1550;1458;1378;1344;0;0;0;0;0;0;11;16;13;16;21;19;16;14;13;13;0;0;0;0;0;0;63;45;91;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:28.628;TwistZ_;6.369377;1;10;1218;602;0;1098;1606;1510;1450;1406;1410;1293;0;0;0;0;0;0;13;12;0;11;13;13;16;12;14;14;0;0;0;0;0;0;100;63;0;27;100;100;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:28.884;TwistS_;6.369377;1;10;1398;0;1704;1598;1513;1542;1489;1420;1386;1435;0;0;0;0;0;0;13;0;12;12;13;13;13;12;13;15;0;0;0;0;0;0;54;0;81;100;81;90;90;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:29.152;TwistZ_;6.37607;1;10;1384;1032;1267;1079;962;806;782;1164;696;731;0;0;0;0;0;0;11;10;12;12;18;19;12;11;11;15;0;0;0;0;0;0;36;16;54;58;100;100;83;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:29.417;TwistS_;6.37607;1;10;683;977;1083;934;823;727;763;783;791;1010;0;0;0;0;0;0;12;13;14;18;25;21;21;19;11;13;0;0;0;0;0;0;81;66;81;100;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:29.680;TwistZ_;6.37607;1;10;556;1472;1649;1462;1391;1434;1368;1345;1250;1186;0;0;0;0;0;0;18;10;12;14;11;14;13;12;13;12;0;0;0;0;0;0;81;36;91;100;54;100;63;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:29.945;TwistS_;6.37607;1;10;588;571;1625;1669;1590;1466;1418;1410;1474;1450;0;0;0;0;0;0;15;12;11;10;11;14;22;20;15;15;0;0;0;0;0;0;45;18;72;9;91;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:30.201;TwistZ_;6.411725;1;10;1221;747;1582;1669;1601;1601;1621;1538;1362;1318;0;0;0;0;0;0;16;12;11;10;11;17;16;14;16;17;0;0;0;0;0;0;45;36;25;18;81;81;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:30.465;TwistS_;6.411725;1;10;1186;0;1664;1609;1467;1406;1461;1497;1554;1280;0;0;0;0;0;0;11;0;13;15;10;12;13;14;12;12;0;0;0;0;0;0;18;0;66;72;45;45;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:30.737;TwistZ_;6.411725;1;10;1168;527;1669;1582;1522;1489;1414;1439;1520;1342;0;0;0;0;0;0;14;14;10;10;17;14;16;12;16;13;0;0;0;0;0;0;90;45;41;9;100;90;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:30.993;TwistS_;6.411725;1;10;791;659;1617;1617;1538;1470;1474;1464;1374;1230;0;0;0;0;0;0;11;10;12;13;13;15;14;14;14;12;0;0;0;0;0;0;36;9;41;90;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:31.257;TwistZ_;6.392206;1;10;1261;1669;1643;1543;1528;1498;1530;1468;1440;1230;0;0;0;0;0;0;13;11;11;11;16;16;19;15;13;14;0;0;0;0;0;0;63;27;41;72;81;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
