DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:31.156;TwistZ_;6.798423;1;10;911;1343;1827;1582;1598;1558;1489;1562;1623;1496;0;0;0;0;0;0;15;16;11;11;14;15;11;13;18;16;0;0;0;0;0;0;64;92;73;21;100;71;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:31.405;TwistS_;6.798423;1;10;1001;1191;1827;1650;1631;1621;1544;1554;1523;1360;0;0;0;0;0;0;12;11;13;12;14;11;13;16;20;17;0;0;0;0;0;0;71;42;73;42;92;42;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:31.645;TwistZ_;6.798423;1;10;1267;1193;1802;1715;1682;1648;1690;1679;1648;1541;0;0;0;0;0;0;12;14;12;13;15;15;18;16;14;16;0;0;0;0;0;0;57;78;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:31.893;TwistS_;6.798423;1;10;937;1528;2115;1875;1647;1738;1757;1552;1645;1489;0;0;0;0;0;0;15;15;16;10;12;20;16;13;14;13;0;0;0;0;0;0;50;85;64;57;57;100;85;28;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:32.141;TwistZ_;6.794956;1;10;771;1640;1769;1640;1601;1548;1556;1539;1544;1406;0;0;0;0;0;0;13;11;16;12;15;15;16;14;15;11;0;0;0;0;0;0;42;21;100;78;85;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:32.389;TwistS_;6.794956;1;10;1109;1359;1757;1604;1615;1648;1586;1550;1469;1397;0;0;0;0;0;0;14;13;15;13;13;15;14;14;14;18;0;0;0;0;0;0;100;71;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:32.637;TwistZ_;6.794956;1;10;1150;1179;1718;1777;1690;1665;1648;1687;1681;1446;0;0;0;0;0;0;16;12;12;12;18;17;17;17;12;14;0;0;0;0;0;0;100;57;100;42;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:32.885;TwistS_;6.794956;1;10;1305;1599;1882;1720;1625;1640;1608;1550;1494;1448;0;0;0;0;0;0;13;13;15;16;15;14;14;17;16;15;0;0;0;0;0;0;50;71;100;100;85;50;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:33.133;TwistZ_;6.79066;1;10;1126;1705;1882;1703;1598;1623;1544;1562;1640;1572;0;0;0;0;0;0;12;16;14;18;20;20;15;18;21;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:33.382;TwistS_;6.79066;1;10;1142;1354;1753;1648;1674;1666;1590;1609;1623;1552;0;0;0;0;0;0;13;13;14;13;13;13;15;19;15;17;0;0;0;0;0;0;57;57;93;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:33.630;TwistZ_;6.79066;1;10;1225;1601;1867;1741;1594;1623;1640;1652;1682;1473;0;0;0;0;0;0;13;15;15;15;19;21;24;18;20;13;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:33.870;TwistS_;6.79066;1;10;1171;1297;2265;2252;1863;1617;1420;1351;1445;1235;0;0;0;0;0;0;13;19;18;14;11;11;12;13;11;17;0;0;0;0;0;0;57;50;100;64;35;71;85;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:34.127;TwistZ_;6.782048;1;10;1092;1236;1890;1712;1699;1711;1672;1621;1590;1515;0;0;0;0;0;0;14;14;12;13;15;20;17;17;16;13;0;0;0;0;0;0;100;71;73;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:34.366;TwistS_;6.782048;1;10;972;1263;1921;1772;1615;1552;1582;1531;1538;1400;0;0;0;0;0;0;13;16;20;15;18;20;22;14;12;15;0;0;0;0;0;0;71;100;100;85;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
