DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:19.882;TwistS_;6.808778;1;10;1113;1142;1964;1770;1644;1573;1555;1498;1512;1347;0;0;0;0;0;0;10;14;18;16;23;24;16;12;12;12;0;0;0;0;0;0;14;85;100;100;100;100;78;46;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:20.130;TwistZ_;6.808778;1;10;1212;1406;1902;1824;1658;1565;1456;1425;1396;1263;0;0;0;0;0;0;15;16;14;16;17;18;17;17;13;18;0;0;0;0;0;0;71;78;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:20.378;TwistS_;6.808778;1;10;1247;1191;1617;1527;1412;1303;1533;1582;1400;1502;0;0;0;0;0;0;14;14;15;15;10;14;12;11;13;17;0;0;0;0;0;0;50;64;100;100;71;85;85;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:20.626;TwistZ_;6.804914;1;10;996;1548;1435;1330;1523;1308;1230;1572;1544;1939;0;0;0;0;0;0;12;11;14;12;10;12;13;12;11;12;0;0;0;0;0;0;28;50;93;71;7;85;35;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:20.874;TwistS_;6.804914;1;10;1538;1356;1667;1557;1594;1548;1464;1351;1330;1328;0;0;0;0;0;0;13;15;13;13;18;22;21;16;17;12;0;0;0;0;0;0;57;50;100;85;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:21.115;TwistZ_;6.804914;1;10;1042;1325;1796;1687;1654;1718;1416;1343;1263;1933;0;0;0;0;0;0;13;11;11;12;14;15;13;12;16;11;0;0;0;0;0;0;71;57;64;35;92;100;78;92;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:21.363;TwistS_;6.804914;1;10;870;1230;1854;1665;1452;1320;1138;1008;816;715;0;0;0;0;0;0;14;15;16;16;19;18;16;16;17;20;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:21.619;TwistZ_;6.795806;1;10;1113;1042;1217;1367;1021;1150;1125;1201;1296;1380;0;0;0;0;0;0;15;16;20;14;24;18;22;21;17;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:21.858;TwistS_;6.795806;1;10;950;1674;1515;1690;1597;1569;1452;1419;1264;1171;0;0;0;0;0;0;17;14;13;21;21;23;15;13;12;13;0;0;0;0;0;0;100;80;100;100;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:22.107;TwistZ_;6.795806;1;10;937;1787;1804;1690;1573;1561;1506;1460;1506;1274;0;0;0;0;0;0;11;18;19;20;21;22;19;20;20;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:22.355;TwistS_;6.795806;1;10;1406;884;1918;1741;1682;1669;1464;1464;1406;1289;0;0;0;0;0;0;11;13;12;12;14;15;12;12;11;12;0;0;0;0;0;0;42;78;85;50;100;100;71;78;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:22.603;TwistZ_;6.795806;1;10;1289;1171;1843;1728;1741;1766;1669;1343;1424;1516;0;0;0;0;0;0;18;12;21;22;22;23;19;15;14;12;0;0;0;0;0;0;100;42;100;100;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:22.851;TwistS_;6.800388;1;10;1530;849;1575;1376;1508;1435;1486;1406;1347;1357;0;0;0;0;0;0;12;12;11;11;12;11;14;11;11;15;0;0;0;0;0;0;57;53;64;71;57;53;78;42;33;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:23.091;TwistZ_;6.800388;1;10;1044;1833;1894;1711;1598;1593;1565;1569;1414;1347;0;0;0;0;0;0;14;15;13;21;19;22;20;21;17;14;0;0;0;0;0;0;78;50;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:23.347;TwistS_;6.800388;1;10;1318;1274;2007;1870;1640;1704;1660;1635;1582;1523;0;0;0;0;0;0;15;13;17;13;14;14;11;15;13;17;0;0;0;0;0;0;57;57;100;100;71;85;64;73;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:23.587;TwistZ_;6.800388;1;10;1171;1028;1585;1464;1308;1230;1623;1628;1324;1152;0;0;0;0;0;0;16;14;15;13;10;11;14;12;10;10;0;0;0;0;0;0;100;64;100;64;21;64;100;66;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:23.836;TwistS_;6.807243;1;10;1234;1086;1820;1661;1590;1628;1608;1473;1464;1569;0;0;0;0;0;0;12;14;18;19;19;14;12;12;16;20;0;0;0;0;0;0;92;92;100;100;100;71;64;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:24.084;TwistZ_;6.807243;1;10;1153;1166;1665;1685;1573;1519;1477;1464;1289;1191;0;0;0;0;0;0;15;12;13;12;14;13;13;11;11;10;0;0;0;0;0;0;92;85;85;92;100;100;100;14;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:24.332;TwistS_;6.807243;1;10;0;982;1419;1794;1171;996;1347;1347;1358;820;0;0;0;0;0;0;0;12;11;11;14;10;11;14;13;22;0;0;0;0;0;0;0;92;86;57;46;28;33;71;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
