DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:46.415;TwistS_;6.38025;1;10;0;1889;1904;1787;1689;1582;1516;1483;1598;1428;0;0;0;0;0;0;0;14;14;14;14;11;11;11;14;16;0;0;0;0;0;0;0;18;100;81;81;27;18;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:46.679;TwistZ_;6.353206;1;10;1201;1384;1801;1744;1693;1641;1575;1607;1604;1381;0;0;0;0;0;0;13;12;11;14;17;18;12;16;12;17;0;0;0;0;0;0;81;36;50;90;100;100;63;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:46.943;TwistS_;6.353206;1;10;1450;0;1845;1731;1609;1625;1594;1566;1616;1482;0;0;0;0;0;0;15;0;11;13;15;20;16;15;12;16;0;0;0;0;0;0;36;0;33;45;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:47.208;TwistZ_;6.353206;1;10;1439;1224;1744;1870;1637;1701;1652;1673;1574;1446;0;0;0;0;0;0;15;12;11;10;18;21;20;16;17;15;0;0;0;0;0;0;72;63;83;63;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:47.472;TwistS_;6.353206;1;10;1081;1625;0;1836;1685;1613;1557;1585;1521;1367;0;0;0;0;0;0;12;10;0;12;15;17;15;16;12;14;0;0;0;0;0;0;45;9;0;45;100;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:47.728;TwistZ_;6.377565;1;10;1230;1235;1721;1617;1430;1498;1490;1435;1450;1382;0;0;0;0;0;0;12;12;14;16;14;14;16;15;16;14;0;0;0;0;0;0;45;72;91;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:47.992;TwistS_;6.377565;1;10;971;1076;1750;1641;1586;1560;1571;1450;1406;1412;0;0;0;0;0;0;10;11;16;14;12;13;13;14;14;12;0;0;0;0;0;0;81;18;100;100;90;90;36;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:48.256;TwistZ_;6.377565;1;10;1291;1713;1729;1720;1586;1611;1598;1494;1590;1498;0;0;0;0;0;0;11;11;12;12;14;15;13;11;14;13;0;0;0;0;0;0;45;9;91;63;90;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:48.520;TwistS_;6.404928;1;10;1299;1073;1871;1825;1713;1567;1494;1445;1469;1327;0;0;0;0;0;0;14;14;16;16;15;11;12;11;13;12;0;0;0;0;0;0;63;63;100;100;63;81;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:48.784;TwistZ_;6.404928;1;10;1333;632;1829;1845;1551;1494;1546;1691;1674;1516;0;0;0;0;0;0;12;11;13;14;15;11;11;12;12;15;0;0;0;0;0;0;81;45;91;45;90;18;45;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
