DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:25:26.906;TwistS_;6.795806;1;10;1157;1875;1893;1753;1694;1640;1632;1611;1623;1439;0;0;0;0;0;0;13;13;13;12;16;18;17;15;14;14;0;0;0;0;0;0;85;28;92;92;85;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:27.146;TwistZ_;6.789181;1;10;1361;1347;1953;1972;1791;1753;1699;1667;1644;1561;0;0;0;0;0;0;14;16;13;12;15;20;17;19;15;15;0;0;0;0;0;0;92;64;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:27.394;TwistS_;6.789181;1;10;1183;1298;2003;1832;1732;1644;1711;1686;1644;1510;0;0;0;0;0;0;11;13;13;12;16;15;21;17;13;15;0;0;0;0;0;0;71;85;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:27.643;TwistZ_;6.789181;1;10;979;1555;1878;1749;1611;1640;1590;1550;1590;1481;0;0;0;0;0;0;13;16;18;17;21;22;20;16;18;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:27.890;TwistS_;6.789181;1;10;1215;1278;1835;1636;1602;1628;1602;1556;1528;1485;0;0;0;0;0;0;14;14;19;14;15;17;14;14;13;13;0;0;0;0;0;0;85;78;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:28.130;TwistZ_;6.785894;1;10;1194;1484;1858;1839;1682;1585;1561;1548;1566;1477;0;0;0;0;0;0;13;17;13;11;13;17;15;16;19;17;0;0;0;0;0;0;92;80;50;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:28.390;TwistS_;6.785894;1;10;800;1603;1835;1678;1640;1570;1510;1566;1196;1414;0;0;0;0;0;0;14;14;17;16;13;13;15;14;11;14;0;0;0;0;0;0;64;78;100;100;85;71;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:28.630;TwistZ_;6.785894;1;10;1093;1123;2011;1879;1707;1640;1628;1589;1628;1535;0;0;0;0;0;0;17;15;15;16;18;21;20;14;17;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:28.879;TwistS_;6.785894;1;10;1394;1669;1902;1757;1695;1724;1703;1578;1506;1473;0;0;0;0;0;0;13;15;17;14;15;15;15;13;13;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:29.127;TwistZ_;6.785894;1;10;1205;1354;1894;1586;1728;1699;1621;1511;1632;1573;0;0;0;0;0;0;13;13;14;13;17;15;16;18;13;14;0;0;0;0;0;0;100;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:29.374;TwistS_;6.777051;1;10;1225;1575;1804;1695;1711;1632;1623;1618;1586;1494;0;0;0;0;0;0;13;12;17;16;14;14;16;15;13;20;0;0;0;0;0;0;78;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:29.623;TwistZ_;6.777051;1;10;1234;1706;2132;1869;1757;1749;1770;1791;1661;1488;0;0;0;0;0;0;13;13;16;13;20;19;20;14;18;12;0;0;0;0;0;0;100;57;100;78;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:29.871;TwistS_;6.777051;1;10;1223;1570;1816;1858;1757;1640;1548;1503;1494;1505;0;0;0;0;0;0;11;14;12;15;15;18;19;14;12;14;0;0;0;0;0;0;57;71;86;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:30.119;TwistZ_;6.777051;1;10;961;1757;1839;1632;1510;1545;1527;1503;1573;1527;0;0;0;0;0;0;18;16;14;17;16;12;17;15;16;13;0;0;0;0;0;0;85;64;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:30.367;TwistS_;6.785419;1;10;1081;1777;1890;1694;1536;1494;1502;1489;1515;1438;0;0;0;0;0;0;16;15;17;11;13;15;13;15;13;13;0;0;0;0;0;0;78;42;100;92;64;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:30.615;TwistZ_;6.785419;1;10;1081;1645;1938;1717;1523;1393;1577;1573;1560;1424;0;0;0;0;0;0;15;14;12;15;16;16;20;15;12;13;0;0;0;0;0;0;92;78;86;92;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:30.855;TwistS_;6.785419;1;10;1289;1790;1820;1682;1699;1632;1546;1503;1500;1431;0;0;0;0;0;0;10;13;18;15;14;15;11;15;13;17;0;0;0;0;0;0;7;64;100;100;100;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:31.104;TwistZ_;6.785419;1;10;1535;1860;1783;1772;1640;1694;1726;1679;1602;1554;0;0;0;0;0;0;14;17;14;12;13;14;14;15;15;13;0;0;0;0;0;0;71;57;60;85;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:31.352;TwistS_;6.78102;1;10;1435;1904;1859;1772;1722;1669;1650;1513;1515;1464;0;0;0;0;0;0;16;12;13;13;12;16;14;17;16;17;0;0;0;0;0;0;85;42;100;85;71;100;42;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
